27.70669275,27.798556291666667,27.93635166666667,27.385170666666667,27.454067833333337,27.431102125,27.362205083333333,27.293306791666662,27.270341416666668,27.06364875,25.823490583333335,24.65223058333334,25.088582666666667,25.08858230833333,25.387138391666667,25.616798166666666,26.167978791666666,25.777558958333334,25.938319500000002,26.076115083333335,25.93832016666666,26.007217999999998,25.134513999999996,24.491469999999996,23.96325416666667,24.652230791666668,24.652231208333337,24.675196600000003,23.848425058333333,23.067585108333333,22.171916058333327,22.539370374999994,22.424540499999996,21.850393949999997,21.115485708333335,21.069553833333334,21.643700874999997,20.885826825,20.74803149166667,20.65616831666667,20.472441283333332,19.921259941666666,20.311679975,20.242782183333336,20.265747891666667,20.495406641666666,21.115485616666664,21.138451416666665,21.919291166666667,21.942256750000002,21.00065595,20.104986858333334,20.10498700833333,20.219816258333335,20.219816483333336,19.553805825,NaN,19.921259816666666,20.51837261666667,20.885826858333335,20.908792616666666,21.046587791666663,21.414042166666665,21.7355642,21.505905249999998,20.839895108333334,20.839894941666664,20.24278214166667,20.633202166666667,21.115485574999997,22.057086624999997,22.103018458333334,21.161417299999997,20.28871345,21.39107595833333,20.74803145,20.17388445,18.979658883333332,20.564304375,21.45997366666667,21.919291074999993,21.96522275,22.355642616666668,21.437007616666666,19.691601116666664,23.021653450000002,23.54986883333333,22.24081395,21.345144225,21.666666475,22.217847874999993,21.827427975000003,20.311679925000004,19.416010625,18.956693008333335,19.32414725,20.334645608333332,20.610236375000003,20.104986999999998,21.437008091666666
28.234907958333334,28.257874166666667,27.72965933333333,27.316273083333332,27.660761499999996,27.867453749999996,27.9363515,27.70669291666667,27.362204916666666,27.247375333333338,26.007217249999997,25.29527516666667,25.24934360833333,25.31824133333333,25.731627416666665,25.52493443333333,25.86942279166667,24.491470250000003,23.871391250000002,23.733595416666663,24.583333999999997,25.180446416666665,25.019684749999996,24.5833335,24.055117749999997,24.698163124999997,25.13451433333334,24.950787000000002,23.32021011666667,22.814960666666664,22.19488170833333,21.345144083333338,21.87335966666667,21.06955411666667,21.66666621666667,21.345144541666667,21.299212466666667,21.437008208333328,21.32217855833333,21.023622266666667,21.39107608333333,21.230314875,20.633202783333335,21.735564083333333,21.597768541666667,21.505905533333337,21.391076058333336,19.921259683333332,19.324146833333334,19.43897673333333,19.714567166666665,19.829396283333335,19.990157775,20.4724411,19.852362275,20.150918391666668,20.748031633333333,21.942256974999996,21.57480325,21.6896323,20.72506566666667,20.518372624999998,20.656168166666667,20.541338591666666,20.311679941666668,19.898294133333334,20.0360893,19.898294125,19.875328274999998,21.39107591666667,21.919291241666667,21.988189258333332,21.276246566666668,20.79396338333333,21.391076124999998,21.55183741666666,20.862860925,19.69160116666667,19.140419958333336,20.770997375,21.850393575,21.827427833333335,22.26377945833333,21.988188833333336,20.679133750000002,22.86089205833333,24.284776791666662,23.710629833333332,21.896325283333336,20.90879275,21.574803125,20.51837245833333,18.772966083333333,18.52034133333333,19.898293833333334,20.380577633333335,19.66863510833333,20.380577074999998,20.862860849999997,21.712598441666668
28.60236174999999,28.55643016666667,28.09711291666667,27.660760916666664,28.05118125,27.775590333333337,27.591863583333335,27.247375375,25.20341183333333,26.32874025,26.145013833333334,25.547899916666665,25.869422750000002,25.63976391666667,25.41010475,25.226377874999994,25.98425212500001,25.593831666666663,25.547899249999997,24.606299375000003,25.318241583333332,24.60629905833333,24.124015999999997,24.88188966666667,24.79002608333333,24.468503916666666,24.1929135,24.445537708333333,24.284776624999996,23.274278124999995,23.021653966666666,21.850393466666663,22.975721624999995,22.26377971666666,22.171915950000002,22.401574616666664,21.528871258333336,21.27624666666667,21.138451291666666,21.115485541666665,21.414042174999995,21.528871624999997,20.81692920833333,20.33464531666667,20.334645475000002,20.656167791666665,21.000655974999997,20.862861,20.311679891666664,20.150918308333335,20.2427818,20.104986583333332,20.036089266666668,20.426509083333332,21.138451166666666,21.253281,20.9547245,21.092519616666667,21.299212791666665,21.322178166666667,20.977690374999998,21.3910762,21.069553908333333,20.311679691666665,21.184383116666663,20.633202075,20.288713783333332,19.921259875,20.01312353333333,20.679133941666667,21.437008074999998,21.919291575,21.82742795833333,20.61023575,21.023622,21.482939308333332,21.505905608333336,21.20734928333333,20.8398949,19.530839633333333,22.677165058333333,22.860892391666663,21.092519808333332,21.52887158333333,22.67716525,22.929789791666668,22.929790466666663,23.412073250000002,22.677165125,22.080052724999998,22.12598425,21.689632441666664,20.656168041666668,20.49540669166667,21.023621941666665,20.587270450000002,19.875328075,20.44947494166667,21.80446195,21.75853016666667
28.28083983333333,28.648293916666663,28.510498666666663,28.326771375000003,28.21194258333333,27.913385583333334,27.568897583333335,27.52296625,26.90288716666667,24.192913375000003,25.84645675,26.53543283333333,26.190945083333332,26.420603749999998,25.984252416666674,25.06561704166666,25.662729499999998,25.61679725,24.904855833333333,24.81299254166666,24.675196416666665,23.82545933333333,23.871390875,23.228346666666667,23.84842508333334,23.986220916666664,23.641731999999994,23.274277875000006,22.746062975,23.205380191666666,24.032152083333333,23.43503975,23.251312358333337,22.677165133333332,21.55183741666666,21.230314866666667,21.505905583333334,21.459973625,20.70209953333333,20.7709975,20.679133583333332,20.954724416666668,20.01312325,19.416010333333332,20.104986583333332,20.334645416666667,21.39107595833333,20.748031375,20.127952891666663,20.679133949999997,20.42650929166667,20.104986708333335,19.691601000000002,20.44947508333333,20.63320211666667,20.79396325,20.495406875,19.645669583333333,20.082020866666664,20.679133833333335,21.069554041666667,20.862861125,20.83989508333333,20.26574809166667,20.633202316666665,21.02362205833333,20.541338825,20.059054999999997,20.013123283333332,21.551837041666662,21.368110124999998,20.931758566666666,21.046587658333333,19.82939633333333,20.610235941666662,21.161417574999998,21.850393925000002,21.299212725,20.242782116666667,20.931758608333336,22.493438299999998,20.449475058333334,20.196850508333338,22.906823916666667,23.641732333333326,23.61876666666667,23.02165333333333,22.700131083333336,22.309711525,21.758530141666665,21.758530308333334,21.643701033333333,20.564304283333332,20.74803145,20.702099633333336,20.403543358333334,20.426509083333332,20.518372691666663,21.02362228333333,21.71259811666667
28.969816249999997,28.418635,27.821521750000002,27.591863500000002,27.408136833333334,27.660761291666663,27.316273374999994,27.109580250000004,27.31627325,27.362204833333333,27.247375583333334,27.362204333333334,27.75262491666666,27.362204791666667,27.063647999999997,25.892388125,25.66273008333334,25.823490999999994,25.065616583333334,24.238845458333333,23.526902749999994,23.917323,24.101050249999997,22.171915916666666,23.6646985,25.06561691666667,24.744094416666666,24.422572333333335,23.917322666666664,23.228346583333337,22.631233749999996,22.585301750000003,23.205381000000003,23.50393676666667,22.0570865,21.827428066666666,22.28674558333333,21.276246583333332,20.587270283333336,20.403543366666668,20.6102363,20.931758166666665,20.47244105,19.59973775,20.472441,20.472441083333333,20.7709975,20.748031625,20.059055299999997,20.196850125,20.633202,20.449474999999996,19.760498583333334,20.242782166666668,20.19685045,20.059055266666668,20.40354353333333,20.242782125,20.587270583333336,21.482939541666664,20.748031833333332,20.242782175,20.403543308333333,20.472441291666666,19.737532775,19.990157666666665,20.518372516666666,20.150918533333336,20.380577366666667,20.816929125,21.735564416666666,22.424540624999995,21.574803375,21.574803,21.437007874999995,21.230314725,21.184383191666665,20.977690325,19.48490805,21.459973791666666,21.7355642,20.656168166666667,22.034121033333335,22.86089241666667,23.618766666666662,23.343175833333333,23.044619416666663,22.60826808333333,21.597769025,21.092519725,20.242782124999998,19.186351841666667,19.117454008333333,20.610235999999997,20.17388408333333,20.311679541666667,20.219816275,20.265748033333335,21.4829395,21.850393975000003
29.98031475,29.704724500000008,28.763123833333335,28.579396000000003,28.487533000000003,28.211942333333337,27.72965908333333,27.844488291666664,27.431103000000004,27.362204375,27.660761249999997,27.821522583333334,27.224409208333338,27.040682666666665,26.719160666666664,25.524934833333333,24.996719666666667,24.95078725,23.871390916666666,22.33267716666667,23.34317533333334,24.83595825,25.31824125,23.090550750000002,21.850393416666662,23.595800541666662,24.124015333333336,24.468504,24.996719416666664,24.422572208333335,24.284777208333335,24.124015458333332,23.480971124999996,24.812991541666666,24.192912833333335,21.276246691666667,22.171915724999995,22.286745375,22.240813916666667,22.125984533333334,21.78149616666667,22.378608866666667,21.965222699999998,21.06955375,21.023621875,21.62073533333334,21.41404171666667,20.908792299999998,20.357611616666663,20.56430425,20.793963208333334,21.41404208333334,21.48293929166667,20.357611616666663,20.449475116666665,20.265748166666665,20.610236124999997,20.793963166666664,21.138451458333336,21.5059055,20.977690291666665,20.426509291666665,20.059054983333333,20.036088933333332,19.898294141666668,19.783464733333332,19.85236218333333,20.150918725,20.19685015,20.380577558333332,20.541338475,21.069553616666667,22.057086416666667,22.539370166666668,22.631233691666665,21.04658804166667,20.885826775,20.90879269166667,19.760498699999996,21.459973791666666,21.505905383333328,21.345144291666667,23.320210149999998,23.98622058333333,23.366141499999998,23.113517083333335,22.539370583333334,22.148950058333327,21.069553774999996,21.023622033333336,20.97769033333333,20.587270333333333,20.56430453333333,20.816928808333333,20.288714125000002,20.587269974999998,20.954724608333333,21.45997336666667,21.873359616666665,21.574803000000003
29.658792416666667,29.750656250000002,29.153543166666665,28.510498416666664,28.809054916666664,28.533465000000007,28.556430416666668,28.464567083333336,28.280839916666668,27.5,27.040682625,27.431102291666665,26.627297000000002,26.37467204166667,25.639763833333333,25.410105166666668,25.341206999999997,24.537401666666668,25.019685083333332,23.756562208333335,21.965223249999994,22.60826775,23.29724391666667,NaN,22.12598458333333,25.27230966666666,25.524934249999998,25.06561716666666,24.284776875000006,24.422572416666668,24.767060083333334,24.835957833333335,23.894356499999997,23.297243841666667,23.021653500000003,23.664698333333334,23.366142166666663,23.25131264166666,22.654199616666663,23.41207366666667,23.159448916666673,22.837926166666666,22.240813524999997,21.620734866666666,21.620734950000003,21.528871366666667,21.551837275,21.850394166666664,21.184382866666667,20.862860949999995,22.080052500000004,22.332677641666667,21.2992125,20.518372666666668,20.816929108333333,20.288713750000003,20.196850124999997,20.334645499999997,20.862860691666665,20.426509191666664,20.54133853333333,20.449475083333333,20.311679999999996,20.1509185,19.852362075,19.89829430833333,19.967191866666667,20.150918466666667,20.150918633333333,20.242782333333334,20.702099708333336,20.49540688333333,20.679133916666668,22.401574791666665,23.366141916666667,23.182414633333334,21.482939533333333,20.839895083333328,19.9442258,19.186351325,21.873359708333336,23.595800524999998,23.687663974999996,23.113516974999996,23.044619458333333,23.021653416666666,22.447506416666666,22.034120775,22.011155083333335,21.276246500000003,21.18438316666667,20.5872705,19.944226058333335,20.472441,20.72506566666667,20.770997416666663,20.931758166666665,20.702099474999997,21.735564333333333,22.263779749999998
29.15354341666667,29.038713666666666,29.176509166666666,28.80905491666667,28.372703333333334,28.579396750000004,28.923884833333336,28.372703166666668,28.05118125,27.52296575,27.20144333333333,26.87992125,26.994751000000004,25.731626916666666,25.61679816666667,25.59383158333333,24.904855916666666,24.422572,24.261811250000004,23.503937000000004,23.71063008333333,21.735564166666666,21.59776891666667,NaN,22.309710999999997,25.295275583333332,24.790026166666667,24.72112804166667,25.111548208333332,25.08858254166667,24.62926516666667,24.62926491666667,23.802493749999996,22.148950216666666,22.011155475,22.90682443333333,23.205380291666668,22.998687583333336,22.493437975000003,22.424540808333337,23.38910816666667,23.82545958333333,22.83792658333334,21.781495933333332,20.97769041666667,21.207349291666667,20.862860958333332,20.196850208333334,20.770997366666666,21.207349233333332,21.36810985833333,22.56233625,21.804461891666673,21.092519575,20.931758533333333,21.27624683333333,21.138451333333332,20.357611583333334,20.196849999999998,20.74803125,20.56430466666666,20.104986941666663,20.449475308333334,20.242782191666667,20.082020974999995,20.24278228333333,20.21981633333333,20.472441141666664,20.472440941666665,20.472441049999997,20.38057753333333,20.633202166666663,20.541338808333332,20.72506555833333,22.58530186666667,22.70013105,22.769028416666668,23.29724383333333,20.931758441666663,19.76049844166667,22.998687124999993,24.238845333333334,23.274278291666665,22.791994791666667,23.044619583333333,23.320210125000003,22.92979,22.58530175,22.5853015,21.29921275,20.770997499999996,20.633201941666666,18.795931783333334,18.658136275,19.714566916666666,20.793963083333335,20.885827,20.908792583333334,21.368110333333334,22.309711249999996
28.671259666666668,29.19947575,29.81955408333334,29.291338666666665,29.17650925,28.579396083333332,26.053149333333337,27.98228341666666,28.211942666666662,27.8215225,27.913385833333333,27.706692666666658,26.994750333333325,25.846456500000002,25.3412075,25.088582416666668,25.63976320833334,25.065617125000003,24.124016166666667,24.514435916666667,24.950787583333334,24.03215208333334,23.756561750000003,25.570866249999998,25.180445916666667,25.20341208333333,25.065617,24.307743166666665,24.238844916666665,24.330708333333337,23.343175833333337,24.49147029166667,24.238845374999997,23.366141916666667,23.04461938333333,23.687664124999998,24.10105,23.48097083333333,22.401574308333334,21.666667025000006,21.505905724999995,22.240813916666667,22.723097333333328,21.804462083333338,21.32217860833333,22.125984266666666,21.092519624999998,20.702099791666665,20.770996991666667,19.416010766666666,18.933726983333333,21.459973666666667,21.391075808333337,21.414041808333334,22.2867455,21.873359666666662,21.459973541666667,20.495406724999995,20.564304141666664,20.564304500000002,20.564304474999997,20.334645641666665,20.334645441666662,20.931758225,20.449475024999998,20.472441,20.4954067,20.380577499999998,20.38057728333333,20.679133916666668,20.564304583333335,20.587270333333333,20.633201833333334,21.069553499999998,22.011154716666663,22.355643041666667,22.011154708333333,21.942257191666666,19.714567058333333,19.783464558333332,22.080052166666665,23.687664,23.159449250000005,22.952756166666664,22.791994833333334,23.159448583333333,23.06758545833333,21.98818891666666,21.827427750000002,21.046588083333333,21.115485333333332,20.862860725,20.725065416666666,19.990157416666666,20.495406583333335,21.574803250000002,21.36811008333333,21.322178250000004,21.666666583333335,21.55183716666667
29.245407083333337,27.08661383333333,28.02821516666667,29.3372705,29.08464558333333,27.408136208333335,26.604330416666667,28.051181250000003,28.005249250000002,27.77559041666667,27.20144383333334,26.67322858333333,26.030183750000003,25.134514708333338,25.616797916666666,26.512467416666667,26.99475116666667,27.29330683333333,26.69619425,25.18044616666667,25.662729416666668,26.053149583333333,26.23687641666666,26.05314925,25.98425225,25.341207333333333,24.629265,24.881889833333332,24.10104975,23.595800916666665,24.055117958333337,24.996719416666664,25.24934364166667,24.996719241666664,24.812991875000005,25.042650666666663,24.950786666666662,24.37664054166667,23.82545933333333,24.169947333333337,23.871390624999993,22.99868775,22.860892416666662,22.860891999999996,22.975721875,23.159448833333332,23.090551291666667,21.64370095833333,22.148950358333337,21.09251958333333,20.816928883333333,21.000656025,21.115485875,21.7355645,22.034120416666667,20.8169293,20.748031416666667,20.334645691666662,20.28871410833333,20.10498688333333,20.564304524999994,20.633201916666664,21.115485666666668,21.092519475,20.495406949999996,20.219816308333336,20.15091849166667,20.03608895,20.173884391666665,20.656167916666664,20.334645666666667,20.633201875,21.230314416666662,20.587270208333333,21.138451208333333,22.677165108333327,23.136483141666663,22.447506774999997,20.72506530833333,22.26377916666667,23.366141624999997,23.480971625,23.228346166666668,23.297244083333336,23.09055125,22.72309733333333,22.58530175,22.424540666666662,21.23031491666666,21.00065575,20.633201833333334,20.426509333333332,21.09251983333333,21.023621916666666,20.72506525,20.908792666666663,20.97769025,20.679133583333336,20.725065499999996,21.046588000000003
29.222441,29.452099833333335,29.42913358333334,29.06168,28.786088833333327,28.923884083333334,28.55643041666666,28.234908500000003,27.86745375,27.66076091666667,26.51246725,26.213911083333333,26.190945583333335,25.295275083333337,24.904855416666667,25.754593166666663,26.994751250000004,27.545931666666664,26.85695516666667,25.01968525,25.088583,25.98425175,26.65026258333333,26.69619408333334,26.489501208333333,26.12204708333333,25.98425191666667,25.84645625,24.652231,25.111548999999997,25.984251666666665,25.38713879166667,24.835957933333336,25.042651024999998,24.996719125,25.203412333333336,25.41010491666667,24.652230541666665,23.825459083333328,24.33070841666667,24.146981750000005,23.963254333333335,24.146981416666666,22.723097083333332,22.171915916666666,21.896325524999998,21.94225714166667,22.814961,23.021653166666663,22.608267666666663,22.608267499999997,22.217847666666668,21.276246583333336,21.827427750000002,21.437007499999996,20.5643045,20.495406975,20.403543141666663,20.380577225,20.38057725833333,20.518372725000003,21.414041916666665,21.069553833333334,21.115485583333335,21.069553700000004,21.322178358333332,21.138451091666667,20.702100025000004,20.472440974999998,20.28871395,20.426509341666666,20.610236224999998,20.610236474999997,20.610236349999997,21.41404189166667,22.447506641666664,23.32020975,21.138451391666663,20.564304416666666,23.343175583333334,23.848425083333336,23.802493374999997,23.366141666666664,22.7919945,22.44750625,21.942257166666664,22.470472249999997,22.814960833333334,22.58530175,21.528871250000005,20.702099666666665,20.426508833333337,20.472440916666663,20.357611416666668,20.21981625,20.770997249999997,20.748031166666667,21.04658758333333,21.23031483333333,21.20734908333333
29.29133891666667,28.579396666666668,28.487533,28.763123166666663,28.740158000000005,28.487532583333337,28.44160116666667,27.82152191666667,27.155512,26.627296583333337,25.593831833333336,24.950787458333334,25.731627250000003,25.387138833333335,25.47900204166666,26.190945,26.21391033333333,27.59186366666667,25.98425191666667,23.113517,22.95275591666667,25.019685416666665,26.742126249999995,26.948818916666667,26.374671374999995,25.50196825,25.93831991666666,25.80052458333334,25.66272933333333,25.456036333333333,24.767060083333334,25.295275416666666,25.29527566666667,25.52493424999999,25.295275416666666,25.06561675,24.881889708333333,24.307742666666666,23.848424749999996,23.526902583333335,23.251312416666664,23.228346125,23.480970916666664,23.664697916666668,23.366141558333336,23.4350396,22.034120783333332,22.378609066666666,23.182414308333332,24.215879,22.447506333333333,21.965223250000005,22.58530175,21.85039375,20.885826641666664,20.885826524999995,20.495406974999998,20.679133750000002,20.564304166666666,20.426509141666667,20.33464555833333,20.748031333333333,20.954724416666668,20.748031416666667,20.656168166666664,20.81692921666667,21.0465877,20.426509125,20.4954071,20.403543216666666,20.541338550000003,20.61023625,20.587270499999995,20.426509166666666,20.97769035833333,22.47047266666667,22.837926416666665,21.965222916666665,19.967191474999996,21.919291416666667,23.664698208333334,23.733595749999996,23.54986866666667,23.34317625,23.021653916666665,22.998687916666665,22.814960666666664,23.159449,22.539370249999994,21.04658791666667,20.793963249999997,20.770997166666664,21.29921275,20.793963083333335,20.449475250000003,20.380577416666664,20.679133833333335,20.93175825,20.95472425,21.161417166666666
29.061680166666665,29.22244091666667,28.969816166666664,28.671259749999994,27.913386,27.499999666666668,27.01771633333333,26.604330583333333,26.259842333333335,26.742125666666666,25.93831983333334,25.708661833333338,26.145013083333335,25.869422666666665,25.75459308333333,26.856955,27.89041983333333,27.637795083333334,27.270341333333334,23.940288916666674,25.364172666666672,26.925853000000004,27.316273291666672,26.788057749999997,26.673228333333327,25.685694833333333,26.007217499999996,26.32874,25.915354499999996,26.099081416666664,26.650262499999997,26.030183583333336,23.68766394166667,22.791994833333334,23.963254833333334,24.330708958333336,24.28477691666666,23.75656220833333,23.159448666666663,23.228346416666664,23.320209583333334,22.677165249999998,22.309711333333336,22.263779391666663,22.447506441666665,22.401574749999998,22.171916225,21.000656333333332,21.505905741666666,22.171916041666666,22.080052750000004,22.034121,22.70013125,22.378609166666664,21.092519333333332,21.391075875,20.72506575,21.04658783333333,20.679134083333334,20.816929083333335,20.541338666666665,20.67913375,20.977689833333333,20.95472408333333,20.885827,20.564304391666663,20.334645758333334,20.426509225,20.403543466666665,20.44947528333333,20.633202291666667,20.97769041666667,20.679133950000004,20.587270191666665,21.482939166666668,22.929789916666667,23.2283465,22.49343808333333,21.138451333333336,23.871391166666672,23.84842516666667,23.57283475,23.320209916666666,22.998687583333336,22.769029083333333,22.05708633333333,22.585301833333332,22.53937008333334,21.666666666666668,21.414041666666666,20.862860916666666,21.092519333333332,21.11548541666667,20.150918916666665,20.28871366666667,20.47244075,20.702099416666666,21.138451083333333,20.908792416666667,21.184383083333334
29.406167916666664,28.923884333333334,29.061679666666667,28.303805999999998,28.234908416666666,27.362205083333333,27.017716583333335,26.90288708333334,26.581364416666663,25.961285833333335,25.065617083333333,22.74606283333333,25.91535416666667,26.581364583333336,26.466535833333328,27.10958033333333,27.66076166666667,28.280840166666668,27.247375541666667,25.3182415,26.23687679166667,27.38517125,27.1784775,26.46653533333333,26.09908133333333,25.984251916666665,25.41010525,25.938320083333327,25.961286333333334,26.37467175,25.869422833333335,25.387138874999994,23.733595750000003,24.468504000000006,24.83595791666667,24.514435416666668,23.549868749999998,23.986220333333332,24.124015666666665,24.009185916666667,23.84842516666667,23.733595583333337,23.320210000000003,22.034120708333333,21.850393916666665,21.161417558333333,19.875328024999998,NaN,20.56430433333333,20.862860916666666,21.368110166666668,22.952755666666665,23.618766833333336,22.332677083333326,21.000656166666666,20.885826791666663,20.77099725,21.758529916666664,21.414042166666665,20.770997583333337,20.816929249999998,20.977690000000003,21.138451500000002,21.896325083333334,20.725065691666664,20.954724441666666,20.541338333333332,20.56430466666667,20.564304866666667,20.288714000000002,20.954724374999998,21.391075775,21.27624675,21.437007691666665,22.28674525,22.814960666666664,23.11351725,23.595800499999996,22.125984166666665,21.896325333333333,23.205380416666667,23.228346249999998,23.251312416666664,22.53937025,22.378608999999997,22.424540750000002,22.53937,22.769029000000003,21.505905083333335,21.184382583333335,20.885826833333336,20.54133858333333,20.702099666666665,20.288713666666666,20.311679499999997,20.38057725,20.42650916666667,20.610236166666667,20.265748249999998,20.265748
29.704724,29.06167925,28.051180916666667,26.92585308333334,27.316272958333332,27.040682333333333,26.69619425,26.811023500000005,27.47703375,26.97178441666667,26.236876916666663,24.927821458333337,26.16797925,26.879921416666665,27.086614416666666,27.70669283333334,27.867454000000006,28.28084,26.604331,24.652230708333335,22.746063083333336,26.78805741666667,27.798556583333337,26.85695475,24.58333345833333,23.25131208333333,24.721128916666668,26.420603500000002,26.397637833333334,25.616798083333336,25.754592916666663,26.030183750000003,25.84645675,25.111548083333332,25.088582666666667,24.881890166666665,25.04265091666667,25.111548583333335,24.491469499999997,23.595800416666666,24.721128333333336,25.08858283333333,24.445538,23.182414625000003,22.814960749999997,21.850393583333332,21.574803000000003,21.89632525,22.447506583333336,22.057086833333333,21.597769333333336,22.883858250000003,23.641732083333334,21.574802916666666,20.610235916666664,20.748031333333333,20.793963416666667,20.93175858333333,20.88582666666667,20.725065416666666,20.816928916666665,20.816929308333332,21.092519775,21.597768858333335,20.954724441666666,20.770997291666664,20.472440975,20.472441291666666,20.150918541666666,20.816929366666663,21.620734741666666,21.06955395,20.90879280833333,21.253280866666667,22.424540666666662,23.228346458333334,22.746062666666663,23.205380416666667,22.49343833333333,22.034120499999997,23.205381,23.54986879166667,23.458005458333336,22.516404499999997,22.631234083333336,22.401574791666672,22.585301749999996,22.95275570833333,21.87335933333333,21.551837250000002,21.138451333333332,21.322178333333337,20.793963,20.862860750000003,20.702099333333333,20.380577249999998,20.49540658333333,20.38057725,20.633201999999997,21.66666675
29.70472475,28.55643125,28.097113249999996,27.95931716666667,27.155512208333334,26.62729658333333,26.85695541666667,26.673228250000005,26.97178458333333,26.69619425,26.030183833333336,26.466535625000002,26.765091416666674,27.522966,26.397637916666667,27.614829083333333,28.418634666666662,27.752624458333333,25.63976404166667,26.007218499999997,24.606299374999995,26.925852583333334,27.70669241666666,27.017715916666663,25.019685125,23.779527833333333,26.007217833333332,26.305774083333336,26.190944791666666,25.570866374999994,24.835958375,25.524934666666667,25.754593208333336,25.54790008333333,25.524934416666664,25.456037166666665,24.927821333333338,23.320209999999992,22.286745666666672,21.896325533333336,23.412073416666672,23.36614150000001,23.274278358333333,22.860892458333335,22.08005283333333,21.712598,21.82742783333333,21.68963241666667,22.148950166666665,21.850393641666667,21.39107619166667,22.08005258333333,23.458005416666666,21.919291,21.345144250000004,21.482939291666668,20.977690416666665,20.9547245,21.046587916666667,20.908792416666667,21.04658783333333,21.345144474999998,21.253280999999998,21.299212833333332,21.115485749999998,20.633202216666668,21.000656025,20.656167883333335,20.05905541666667,20.816929208333335,20.748031883333333,20.95472461666667,21.299212775,21.781496166666667,22.952755666666665,23.274278,22.631233499999997,22.83792666666667,21.391075999999998,22.17191558333333,23.480970999999997,24.19291325,24.422572166666665,22.906824416666666,22.49343825,22.58530204166667,22.60826758333333,21.574803333333335,21.276246333333336,21.482939333333334,21.345144166666667,21.528871416666664,21.34514425,21.11548541666667,21.138451500000002,20.49540683333333,20.610236333333333,20.564304583333335,20.816928916666665,21.574802583333334
29.199475333333325,28.71719158333333,28.303806333333338,28.326771583333336,26.053149625,25.11154825,26.69619441666666,26.833989083333332,26.420604124999997,26.788057250000005,26.397637458333335,27.155511583333332,27.729658500000003,27.798556250000004,26.650262833333333,26.351705916666663,28.510498625,27.867454,26.05314941666667,25.915354416666663,26.99475083333333,28.211942583333336,27.844487875,27.06364833333333,25.80052491666666,24.560367833333334,26.558398874999998,26.122047249999998,25.226377625,NaN,NaN,25.065616249999994,24.00918608333333,23.29724383333333,23.618766124999997,24.055117999999997,24.812991750000005,24.238845166666668,23.802493275000003,23.54986894166667,23.871390941666665,22.332677375,21.643700325,21.942257366666666,21.896325391666664,21.965222833333332,22.217847416666668,21.781496,21.482939608333336,21.299212691666668,21.391075999999998,23.090551250000004,22.56233604166667,21.5059055,21.16141725,21.597768833333333,21.482939666666663,21.253281041666668,21.368110166666668,21.276246333333333,21.322178083333334,21.184383083333334,20.908792808333335,21.52887158333333,21.942257116666667,21.046587916666667,20.908792916666666,20.793963199999997,20.770997541666667,20.9087925,21.161417108333335,21.689632500000002,22.148950208333332,23.11351675,23.756561833333333,23.2283465,22.929789749999998,23.59580058333334,21.09251975,22.906823916666667,23.940289166666663,23.871391250000002,22.929790083333334,22.53936983333333,22.70013120833333,23.021653666666666,22.286745375,21.52887133333333,22.21784775,21.98818879166667,21.9192915,21.253280333333333,20.954724000000002,20.839894666666666,20.862860666666666,20.5183725,20.403542916666666,20.58727025,20.7939635,21.161417333333336
27.43110233333333,29.153543083333332,28.67125941666667,28.028215291666665,25.31824183333333,25.065616833333333,26.305774,26.742126666666664,25.433070333333337,26.397638,27.408136250000002,28.051181166666666,27.614829041666667,27.247375333333334,26.650262625,24.767060500000003,28.028215000000003,28.809054833333324,28.487532500000004,28.07414658333333,28.441601083333328,28.1200785,27.362204416666668,27.9133855,24.83595791666667,24.973753333333335,26.397637666666668,26.145012749999996,24.445538,NaN,NaN,23.641732583333333,25.479003083333335,24.376640249999998,22.148950166666665,23.825459525,24.055117866666663,23.480971058333335,23.4350395,24.904855608333335,23.848424975,22.2867454,21.850393775,21.000656025,21.20734894166667,21.666666833333334,21.643700999999997,21.50590533333333,21.57480316666667,21.55183716666666,21.459974,23.067585375000004,21.55183691666667,20.954724416666664,20.9087925,21.505905583333334,21.55183716666666,21.207349166666667,21.459973666666667,21.528871499999997,21.391076166666664,21.459973583333326,21.184383166666667,21.230315108333333,21.230315049999998,21.29921255,21.459973833333333,21.138451391666663,21.000656333333332,21.50590575,21.689632708333335,22.148950000000003,23.389107,24.238845416666667,24.192913833333336,23.45800541666667,23.618766333333337,23.756561916666666,22.19488191666667,22.057086416666667,23.412073583333335,22.58530175,22.355643166666667,22.631233500000004,22.171915833333333,22.929789916666667,21.850393749999995,21.919291333333334,22.332677125,21.919291625,21.414041916666665,20.748031499999996,20.42650875,20.885826583333337,21.046587666666667,21.0695535,20.56430466666667,20.63320208333333,20.793963416666667,21.138451666666665
