26.558398583333332,26.719159916666666,26.78805791666667,26.466535083333326,26.14501329166666,26.28280870833333,26.512467375,26.673228458333337,25.800525500000003,26.076115249999997,27.086614499999996,27.84448825,26.7191605,25.662729916666667,23.090551000000005,23.22834625,25.180446208333333,26.971785,27.408136833333334,27.24737525,26.81102391666667,26.627296666666666,26.099081166666668,25.685695499999998,26.55839875,26.558399499999997,26.627296666666666,26.765092333333328,26.48950141666666,26.03018341666666,26.099081333333334,26.535433083333334,26.48950141666667,26.12204741666667,25.984252666666666,26.14501308333334,25.823490583333335,25.708660916666663,25.68569533333333,25.96128583333333,25.68569516666666,26.282808291666665,26.030183249999997,24.744094416666666,24.422572208333335,24.629264833333337,24.307742791666666,24.353674375,24.30774279166666,23.641732208333334,22.906824,22.769028916666667,22.654199250000005,22.034121166666665,22.447506625,22.424540583333336,22.723096833333333,22.447506583333332,22.424540500000003,22.92978983333333,23.20538075,23.435039666666665,23.113516666666666,23.15944883333333,23.06758541666667,23.343175583333338,23.34317591666667,23.366141416666665,23.57283483333333,23.802493166666665,23.52690291666667,23.3431755,23.251312166666665,22.608267333333334,22.011154833333332,22.011154500000004,22.28674525,21.41404208333333,21.873359500000003,21.528871291666665,21.52887120833333,20.7480315,20.28871354166667,19.301181125,19.7834645,20.082020916666668,19.255249499999998,18.589238583333337,17.96916,17.94619416666667,18.54330725,19.0026245,20.059055166666667,19.852361958333336,19.599737375,19.186351958333333,19.5997375,20.816928583333333,21.276246583333336,20.541338333333332
26.44356925,26.328740499999995,26.122047458333338,25.98425179166667,25.777559291666666,26.03018395833333,26.03018383333333,26.5354335,26.604330583333333,26.09908175,26.925853083333333,27.247375749999993,NaN,NaN,22.952755666666672,25.410104625,26.6272965,26.902887000000003,26.696194000000002,27.017716500000006,27.224409500000004,26.856955916666667,26.420603833333335,26.030183750000003,25.754593166666666,26.420603916666668,26.16797925,26.39763775,26.2828075,26.351706000000004,26.099081166666664,25.915354500000003,25.7086615,25.524934166666664,25.66272958333333,26.236876833333337,26.282808333333335,25.41010483333333,25.38713925,25.524934083333335,25.36417316666667,25.70866108333333,25.226377666666668,24.422572000000002,24.00918645833333,24.146982124999997,23.779526750000002,23.917322416666668,23.94028866666667,22.769029,22.35564325,22.585301583333333,22.49343825,22.057087,21.873359583333336,21.62073508333333,21.459974083333332,22.125983833333336,23.021653166666667,23.09055091666667,22.74606316666667,23.021653333333333,23.733595833333336,23.41207316666667,22.975722166666667,23.182414833333336,23.389107666666664,23.182414500000004,23.136482958333332,23.090551625,23.412073000000003,23.412073833333338,23.29724391666667,22.171915833333333,21.414041416666667,21.87335941666667,21.873359833333335,21.827428166666664,21.804461583333335,21.597768583333334,21.253280791666665,20.426509125,20.219816124999998,19.898294041666666,19.875328041666666,20.5413385,19.806430583333334,19.002624583333333,18.933726874999998,19.301181166666666,18.933726999999998,18.727034333333332,18.4284775,18.405511666666666,18.727033958333333,20.059054791666664,20.748031083333334,21.36811,21.230314499999995,20.311679416666667
26.305774208333332,26.23687720833333,25.639764,25.70866133333333,25.8923885,25.961286583333333,25.70866116666667,26.466535416666662,26.948818833333334,27.178477666666666,27.431102083333332,26.053149666666666,NaN,NaN,25.984252166666668,26.85695516666667,27.614829541666666,27.867454125,27.408136166666665,27.270341208333335,26.948819541666666,26.627296416666667,26.788057500000004,26.30577391666667,26.58136516666666,26.696194000000002,26.60433075,26.4206035,26.489501166666667,26.535433,26.25984233333334,25.984251916666665,25.524934583333334,25.387139166666667,25.295275583333336,25.249343749999998,25.593832249999995,25.364173083333338,24.973753166666665,24.81299183333333,24.491469583333338,24.950787083333335,25.019685083333332,24.39960591666667,23.802493541666664,23.664698166666668,23.412073374999995,23.549868666666665,23.664698250000004,22.7919945,23.021653291666667,23.320209333333338,22.814961041666667,22.65419925,22.240813833333334,22.700130958333336,22.424540958333335,22.034120541666663,22.103018000000002,23.021653583333336,23.29724383333333,23.366141666666667,23.480970666666668,23.41207316666667,22.70013125,22.171915875,23.021653541666666,23.090551208333334,22.677165416666668,22.608267416666667,22.677165416666668,22.929789916666664,22.81496025,21.505905375,20.93175875,21.551837083333336,21.82742783333333,21.78149575,21.73556408333334,21.666666333333335,20.816929333333334,19.783464500000004,19.783464750000004,20.082020749999998,19.921259666666668,20.01312325,20.01312316666667,19.484908166666667,17.739501333333333,17.854330666666666,18.566272666666666,18.95669275,18.589238916666666,18.497375166666668,18.566273,18.772966,20.72506566666667,20.977690083333336,21.115485750000005,20.63320175
26.190945,26.0531495,25.63976375,25.272309916666668,25.846456166666666,26.007217750000006,25.685695416666665,26.46653533333333,27.109580083333327,27.339238750000003,27.178477916666665,26.856955166666665,24.376640666666663,25.524934166666664,26.742125791666666,27.45406854166667,27.936351666666667,27.821521791666665,27.545931833333338,27.591863458333332,27.500000083333333,27.270341333333334,27.201443583333333,26.39763770833333,26.420603375,26.994750749999998,26.581365083333335,26.6043305,26.374671833333334,25.70866141666666,25.77755908333333,26.076114999999998,25.708661000000003,25.479002583333337,25.22637775,25.065616583333327,25.364172583333332,25.295275750000002,25.5019685,25.180445916666667,24.744094416666666,24.376640500000004,24.721128166666663,23.825459750000004,23.549868791666665,23.57283445833333,23.251312374999998,23.480971041666663,23.894357,23.91732258333333,23.687664166666664,23.572834666666665,23.15944833333334,22.837926166666666,22.332677250000003,22.975721500000002,23.06758516666667,22.700130875,22.516404041666664,21.896325750000003,22.585301166666667,22.700131083333332,22.080052166666672,22.585301833333332,22.654199708333334,22.057086375,22.906823833333334,23.22834675,23.044619291666663,22.654198875000002,22.63123333333333,22.355643208333333,22.12598429166667,21.138451916666664,20.518372916666667,20.862861083333332,20.656168166666664,21.3681105,21.414042083333328,20.65616808333333,20.311679875,19.645669499999997,19.27821525,19.347112874999997,19.20931733333333,19.852362416666665,19.416010499999995,18.704068458333335,17.395013166666665,16.17782133333333,17.28018391666667,17.004593166666663,16.453412000000004,18.106955250000002,17.969160083333335,17.647637583333335,18.106955375,18.129921416666665,17.739501083333334,19.622703333333334
26.81102375,26.8110235,26.420603749999998,26.282808666666664,26.535433166666667,26.55839941666667,26.604330625,26.87992108333333,27.270341416666664,27.5,27.316273166666665,25.8923885,25.341207333333333,26.030183499999996,26.604330583333336,26.811023958333333,27.20144325,27.178477416666666,27.22440945833333,27.31627233333333,27.56889745833333,27.49999975,27.086614666666662,26.81102341666666,26.6272965,27.017716083333337,26.7650915,26.558398749999995,25.91535445833333,25.45603708333333,25.433070833333336,25.570866249999998,25.662729833333334,25.54790045833333,24.790026666666666,24.996719791666663,24.95078716666666,25.134514500000005,25.22637775,24.973753000000002,25.042651249999995,24.835957583333336,24.675197,23.825459416666664,23.618766125000004,23.29724408333334,22.746063041666662,23.136482916666665,23.320209750000004,23.297244125000002,23.458004874999997,23.06758483333334,22.746062750000004,22.654199458333334,21.620735,21.574803166666666,23.11351695833333,22.79199445833333,22.562335583333333,22.562335833333332,22.700130624999996,21.82742808333333,21.80446208333333,21.89632566666667,22.585301458333333,22.837925833333333,22.791994208333335,22.906823833333334,22.631233624999997,22.470472666666666,22.883857875,22.74606320833333,22.125984416666668,19.737532833333333,20.403543666666664,20.28871391666667,20.33464575,20.79396325,21.184383166666667,20.816929166666668,20.380577333333335,17.83136475,17.234252083333335,18.061023458333334,19.002624416666663,18.727033833333333,19.163385750000003,17.831364500000003,18.290682375,17.555774,16.2007875,15.741469749999998,15.259186374999999,16.637139166666664,16.958661416666665,16.26968475,16.614173166666667,16.797900375,16.774934,17.670603333333332
27.109580666666663,27.017717083333338,26.8799215,26.71916,26.69619425,26.42060358333333,26.765092416666665,26.925852833333334,26.85695525,27.201443416666663,26.765091416666667,26.122047083333328,25.708661666666668,26.053149666666666,26.466535333333336,27.408136416666665,27.61482966666667,26.99475008333334,26.581365,27.13254591666667,27.477034208333333,27.568897374999995,27.063648166666667,26.489501333333337,26.420603333333336,26.236876416666664,26.259842833333334,25.915354333333326,25.59383216666666,25.157480458333335,25.501968625,25.318241875000002,25.341207416666666,25.01968529166666,24.81299208333333,24.835958416666667,24.904855583333333,25.318241166666667,25.249343500000005,24.790026416666667,24.5603675,24.192913583333333,23.664698,23.159448666666666,23.113517333333334,22.952756000000004,22.929789708333335,22.90682370833333,22.769028875,23.044619375,23.848425416666668,23.687663583333332,22.51640441666667,22.654199833333333,22.654199666666667,21.689632666666668,21.87335991666667,22.791994333333335,22.906824249999996,22.378609,22.769028375,22.608267583333333,22.263779916666664,21.804462291666667,22.447506458333333,22.654199083333335,22.057087083333332,21.965223249999994,22.355643416666666,23.09055116666666,22.746063000000003,22.562335875,22.286745499999995,20.28871375,20.702100166666668,21.000656250000002,21.299212250000004,20.88582666666667,20.127952583333336,20.725065750000002,20.610236083333337,18.910761208333337,17.50984239166667,17.71653520833333,17.808398750000002,18.015091958333333,17.165354333333333,17.096456833333335,16.614173391666665,17.90026225,17.716534999999997,15.396981458333334,14.891732316666664,15.511811033333336,15.442913666666668,15.442913249999998,16.292651083333336,16.866797916666666,17.096456500000002,17.25721795833333
26.765091916666666,26.948818916666664,27.132545833333328,26.856955416666665,26.71916016666667,26.76509191666666,26.87992108333333,26.765091833333333,26.85695533333333,26.90288741666667,26.902887083333336,26.09908133333333,26.328739833333334,26.007217666666666,26.673228250000005,27.224409583333337,27.47703441666667,27.040682333333333,26.85695525,27.132545583333336,27.316272874999996,27.155511833333332,26.811023333333335,26.581364916666672,26.145013208333335,26.236876500000005,25.984251999999998,25.456036666666662,25.341207499999996,25.36417341666667,25.41010491666667,24.97375341666667,24.881889583333333,24.904856250000005,24.927821833333336,24.652231416666666,24.675197041666664,24.698163000000005,24.812991916666665,24.88188991666667,24.537401499999998,24.055118041666663,23.251312416666664,22.906824,22.516403916666665,22.585301583333337,22.95275520833333,22.906823750000004,22.929789791666668,22.40157508333333,22.883858166666666,22.74606266666667,22.769029000000003,23.067585583333337,23.090551041666668,22.814960541666665,22.355643041666664,22.378608833333335,22.608267833333333,22.263779000000003,22.470472416666667,22.493438083333334,22.332677333333336,21.896325666666666,21.942257666666666,22.493438416666667,22.37860925,22.378608916666664,22.103018374999994,22.309711458333336,22.263779333333336,22.332677625000002,22.103018374999994,20.15091875,19.82939633333333,20.610236333333336,21.023621791666667,20.70209975,20.28871375,20.1279525,20.127953,19.14041970833333,18.015091833333333,17.050524683333332,17.142388433333334,16.958661358333334,17.234252083333335,16.774934166666664,17.395013,17.555774,18.129921,17.23425191666667,15.833333366666666,15.006561608333334,15.60367433333333,15.948162666666668,16.706036583333333,17.647637749999998,17.76246741666667,17.211286374999997
26.925852916666667,26.811024083333326,26.742125916666666,26.650262916666662,27.04068241666667,27.155511833333335,26.92585325,26.742125916666662,26.74212575,26.48950141666667,26.37467191666666,26.489501583333332,26.42060366666667,26.05314975,26.443569416666666,27.247375,27.45406833333334,27.31627316666666,27.385170833333333,27.017716458333336,26.90288716666667,26.925853083333337,26.42060383333333,26.16797933333333,25.59383191666667,25.86942258333333,26.213910916666663,26.305774333333332,26.007217999999998,25.36417308333333,25.134514791666664,24.629265,24.491469750000004,24.9967195,25.019685083333332,24.835958124999994,24.399606375,24.675197083333334,24.83595791666667,24.950787583333337,24.92782158333333,24.537401458333335,24.009186666666665,23.458005083333337,23.412073666666668,23.044619583333333,22.493437999999998,22.240813333333335,22.24081341666667,22.677165333333335,22.56233625,22.906823875000004,23.044619416666666,23.297243750000003,23.251312083333335,22.860892041666663,22.723097083333332,22.4704725,22.72309708333333,22.585302000000002,22.769028833333333,22.860892333333336,22.631233499999997,22.125984000000003,22.263779666666665,22.585301291666667,22.309711500000002,22.08005258333333,21.528871499999997,21.52887133333333,22.355643333333337,22.33267716666667,22.309711416666662,20.311680041666666,18.704068416666665,19.002624416666666,19.921259666666664,20.19685008333333,19.87532791666666,19.96719175,19.875328166666666,18.979658583333336,18.4973755,18.038057608333332,17.349081275,17.762467,18.12992108333333,17.509842666666668,17.349081416666667,16.637139083333334,17.32611545833333,18.428477583333333,16.384514308333333,16.062992,16.017060333333333,16.591207333333333,17.808398833333335,18.267716500000002,17.647637583333335,17.64763758333333
26.351706166666663,26.2139105,26.67322833333333,26.971784833333334,27.063648,27.040682583333336,25.846456333333332,26.374672416666666,26.673228166666664,26.558398916666672,25.915354166666663,26.167979083333332,26.512467083333334,26.145013333333328,26.62729691666667,27.017717,27.155512333333334,26.902886999999996,26.87992108333334,26.67322841666667,26.466535583333336,26.397638124999997,26.053149791666666,25.616798166666666,25.433071249999998,25.80052508333333,25.869422500000002,25.52493475,25.547900249999998,24.698162625,23.641732416666667,22.929790333333333,23.80249325,23.87139116666667,23.73359566666667,23.480970749999997,23.825458999999995,23.917322458333334,24.146981416666666,24.307742625,24.468504,24.468504541666665,24.399606375,23.986220208333332,23.802493208333335,23.297244041666662,22.883858375,22.79199483333333,22.470472666666666,22.14895,22.034120583333333,21.965222916666665,22.51640433333333,22.9297905,22.700131083333332,21.643701333333336,21.39107645833333,21.712598666666665,21.230314875,21.965223124999998,22.562335750000003,22.493438541666663,22.516404375000004,22.97572179166667,22.74606279166667,22.49343808333333,21.574802833333333,21.345144416666667,21.712598375,21.64370091666667,22.125984625,22.057086416666664,21.804461916666668,20.70209975,18.405511666666666,18.10695516666667,18.979658916666665,19.34711291666667,19.760498666666663,19.645669166666664,18.38254579166667,17.601705916666663,18.083989416666665,17.50984255,16.820865966666666,17.693569583333332,17.80839895,17.050524866666667,16.17782139166667,16.13188945,16.93569558333333,19.301181333333332,18.221784666666665,16.361548416666665,16.040026333333333,17.119422750000002,17.8772965,17.923228250000005,17.64763783333333,17.693569541666665
26.03018366666667,25.869422333333336,26.145013375,26.28280858333333,26.902887500000002,26.948819083333337,26.535433083333334,23.98622029166667,24.330708541666667,24.95078708333334,25.77755933333334,24.950787666666667,25.019684916666662,25.708661583333335,26.236876750000004,26.60433091666667,26.90288658333333,27.109580583333337,26.99475108333334,26.167978875,26.489502125,26.512467,25.823490958333334,24.973752875,25.111548666666664,25.36417308333333,25.36417358333334,25.43307091666667,25.088582833333334,23.9632545,23.802493333333334,23.59580008333334,23.50393683333333,22.791994833333334,22.470472249999997,22.493438333333334,22.97572175,23.526902833333335,24.1469815,24.53740175,24.032151833333334,23.389107666666664,23.618766666666662,23.6646985,23.986220666666668,23.89435725,23.77952691666667,22.608267583333333,22.37860883333333,22.28674558333334,22.86089220833333,22.723096916666666,22.493437916666664,22.355643041666667,22.378608833333335,22.814960666666664,22.700131041666666,22.883857916666667,22.860892416666662,21.574803083333336,21.758530250000003,21.712598416666665,21.78149625,21.666666666666668,21.942257166666664,21.89632566666667,22.034120875,21.988189333333334,21.94225725,22.240813833333334,22.355643083333337,22.125984375,21.85039383333333,20.93175858333333,19.645669499999997,18.74999983333333,19.23228325,19.94422558333333,19.232283166666665,19.23228358333333,18.91076070833333,17.1423885,17.578739883333334,17.303149583333333,17.32611545,17.532808499999998,16.56824139166667,16.2467192,16.2237534,16.4074802,16.476377891666665,17.831364750000002,17.395013083333335,16.085958166666668,16.15485525,16.774934583333334,17.555774208333332,17.785433166666667,17.831364666666666,17.670603749999998
26.007217750000006,25.915354500000003,26.213911333333332,26.259842583333334,26.512467333333337,27.01771658333333,27.017716583333335,26.37467191666667,25.96128625,26.007217749999995,25.938320333333333,27.155511833333332,27.086614416666674,26.213910666666667,25.80052433333334,26.673229083333336,26.811023666666667,27.270341333333334,26.765091833333333,26.35170591666667,26.259842416666668,25.777559,25.364172958333327,25.433070708333332,25.45603758333333,25.203412625,24.65223070833333,24.881889833333336,24.97375325,24.078083875,24.169947249999996,24.215879083333334,24.215878916666668,24.009186208333336,23.618766499999996,23.80249333333333,24.238845249999997,24.606299333333336,24.675197,24.192913458333333,23.91732258333334,23.756561250000004,22.95275583333333,22.58530175,22.631233541666663,22.906824,23.50393666666667,23.52690275,23.20538054166666,23.366141833333334,22.516404166666664,22.30971158333333,22.263779708333335,21.66666691666666,21.069553749999997,22.562336166666665,22.883858500000002,22.769029125000003,22.952756000000004,22.654199833333337,21.620734916666663,21.712598416666665,21.75853033333333,22.240813916666667,21.689632333333336,21.574802833333326,22.217847833333334,22.011154833333332,21.98818891666667,22.332677333333333,22.40157483333333,22.355642833333334,20.885827,19.66863483333334,19.553805999999998,19.23228325,19.829396416666665,20.357611583333334,19.576771416666666,18.70406825,18.2906825,17.23425203333333,17.417979125,17.372047166666672,17.004593216666667,17.624671791666668,17.762467041666667,16.223753141666666,14.86876615,15.48884516666667,15.810367366666666,15.603674241666665,15.32808391666667,15.236220583333335,15.81036725,16.568241416666666,17.257217666666666,18.152886874999997,18.290682208333333,18.497375416666664
25.77755908333333,25.63976408333333,25.570865916666673,26.03018366666667,26.12204741666667,25.96128625,26.076115333333334,25.892388083333334,24.37664016666667,25.915354250000004,25.984251833333335,26.51246733333333,26.236876833333337,26.420603333333332,26.305774500000002,25.341207083333334,26.489501166666667,26.650262500000007,26.35170608333333,26.167979166666665,25.846456833333335,25.456036333333333,25.410105416666664,25.984252166666664,25.938319916666668,25.570865916666666,25.180446208333333,24.675196875,24.353674333333334,24.330708458333334,24.5833335,24.491469916666663,24.21587925,23.549868625,23.549868333333336,23.71062975,24.376640166666665,24.698162999999997,24.353674416666667,23.54986875,23.09055116666667,23.044619416666666,22.6082675,22.17191625,22.975721708333328,23.136482583333336,22.493438416666667,23.067585416666663,22.791994583333334,22.95275558333334,23.113516875,22.49343825,22.080052499999997,22.08005245833333,22.080052916666663,22.53937004166667,22.608268,22.24081375,21.96522333333333,22.355642916666667,22.263779624999998,21.781496041666667,21.89632591666667,21.459973666666667,21.896325583333333,21.988189583333334,21.36811033333333,21.161417249999996,21.643701166666663,22.10301816666667,22.148949916666666,21.965222833333332,20.5413385,19.898294,19.96719158333333,20.242782249999998,20.679134166666667,20.77099758333333,19.484908083333337,16.177821466666668,15.603674433333333,16.751968283333333,17.004593116666666,17.762467033333333,17.831364500000003,17.969160083333332,18.015091791666666,16.476377858333336,13.743438391666666,14.547244108333336,15.879265166666668,14.133858583333334,14.432414583333333,14.983595950000002,15.856298916666665,16.866797916666666,17.509842416666668,18.4973755,18.795931916666664,18.520341083333335
25.639763583333337,25.34120708333333,25.61679775,25.8464565,25.938320083333334,25.93831975,26.030183750000003,25.593831833333336,25.846456416666665,25.800524499999998,26.42060366666667,26.190944916666666,25.8694225,26.167979166666665,26.23687658333333,25.93831966666667,26.650262166666675,26.971784833333334,26.37467191666666,25.6627295,25.410105,25.47900266666667,24.698162625,24.927821583333337,25.479002499999996,25.226377499999995,25.203412166666666,24.69816320833333,24.284776749999995,24.422571708333333,24.629264666666668,24.10104983333333,23.917322916666663,23.917322916666667,24.009186125,23.894356666666667,23.412073500000005,23.756562000000002,23.572834999999998,23.526902833333327,23.159448458333333,23.412073708333335,23.182414416666663,22.539369833333335,22.746062499999997,22.883858125,22.83792683333333,23.917322833333333,23.41207341666667,20.564304666666665,22.263779500000002,23.38910754166667,22.080052750000004,21.873359416666663,22.194881999999996,22.33267725,22.516404500000004,22.171916083333333,21.896325666666666,21.919291416666667,22.19488216666667,21.919291666666666,21.781496083333337,21.023621833333326,21.27624658333333,21.66666675,21.620734833333334,21.574803333333332,21.78149625,21.9192915,21.781496166666667,21.34514441666667,21.207349083333334,21.207349333333333,20.082021,18.359579999999998,20.288714,20.564304583333332,19.829396416666665,18.244750500000002,16.591207450000002,16.61417320833333,16.591207291666667,16.499343624999998,17.0964567,18.405511866666668,18.658136283333334,17.509842416666668,14.409448624999998,14.662073583333331,15.006561583333331,15.029527416666665,14.708004916666667,15.236220424999999,15.856299,16.72900233333333,17.23425208333333,18.74999983333333,19.186351791666667,18.795931916666667
25.68569558333333,25.570865999999995,25.77755858333333,25.708660916666663,26.076115666666666,26.443569583333332,26.44356991666667,26.581364583333336,26.925853166666666,27.247375166666668,27.132545583333336,26.65026275,25.86942275,25.68569558333333,25.616797750000003,26.328739916666667,26.99475108333333,27.49999975,27.017716499999995,26.053149416666667,25.68569558333333,25.41010491666667,25.47900291666667,25.47900266666667,25.11154850000001,24.74409408333334,24.675196916666668,24.399606208333335,24.445538,24.422572374999998,24.399606458333334,23.894357375,23.68766425,23.71063016666667,23.940288999999996,23.986220166666666,23.871391000000003,24.422572249999998,24.904855625,24.698162666666665,24.169947583333336,23.825459333333338,23.412073583333335,22.60826725,22.79199475,23.38910783333333,23.89435675,24.514435583333334,23.917322833333333,22.470472249999997,22.562336000000002,23.366142,23.274278291666665,22.447506416666666,22.516404666666663,22.355642916666667,22.011155083333335,21.45997375,21.75853058333333,21.873359833333335,21.89632591666667,21.804462166666667,21.7355645,21.16141708333333,19.25524933333333,21.299212583333333,22.011154583333337,21.66666658333334,22.034121,22.401574916666664,22.03412075,21.850394083333338,21.758529749999997,21.253280583333332,20.839894999999995,20.977690166666665,21.092519666666668,21.3451445,20.5643045,19.737532833333333,18.451443416666667,16.912729275,16.5452755,16.361548716666665,17.119422416666666,17.4409447,17.34908145,17.417978791666666,17.027559074999996,16.177821624999996,15.419947458333334,15.7644355,15.19028885,15.052493408333333,15.856298999999998,17.119422750000002,18.635170333333335,20.725065416666666,20.6791335,19.507874
26.007217666666666,25.639763666666667,25.479002749999996,25.639764083333333,25.754593416666665,25.410104666666665,25.708661250000002,26.32874025,26.581365,26.650262083333335,26.99475058333333,26.46653566666667,26.007218166666664,25.593831999999995,25.59383133333333,26.351706000000004,26.259842666666668,26.58136491666666,26.30577383333333,25.800525083333337,25.456036833333332,25.731627083333333,25.318241249999996,25.042651333333335,24.445537833333333,24.399606375,24.5144355,24.60629916666667,24.53740183333333,24.835958083333335,24.51443591666667,24.215879124999997,24.12401608333333,24.14698175,24.284776750000002,24.44553833333333,24.62926541666667,24.698162583333332,24.560367791666664,23.871390875,23.274278,23.641732291666667,23.15944883333333,23.067585166666664,23.48097075,23.986220333333332,24.468503749999996,25.088582625,24.629265083333333,24.055118249999996,23.595800166666667,22.746063083333336,22.10301825,21.528871416666664,22.217848083333337,22.585302,22.3326775,21.735564166666666,21.91929141666667,21.988189333333334,22.240813583333335,22.011154916666666,21.712598333333336,21.230314916666668,19.002624583333333,19.140419833333333,21.551837333333328,22.17191608333333,22.05708633333333,22.034120666666666,21.919291333333334,21.5748035,21.62073475,21.11548541666667,20.610236416666666,20.77099733333333,21.069553583333335,20.587270416666666,20.26574808333333,19.71456716666667,18.681102125,17.440944749999996,16.384514333333332,16.292651041666666,16.3845143,16.17782143333333,16.154855516666668,15.764435566666668,15.0295275,15.029527608333334,14.019028550000002,16.68307095833333,15.741469699999998,14.822834691666666,16.200787166666665,17.60170608333333,18.772966041666667,20.770997166666664,22.057086499999997,21.253280666666665
25.662729666666664,25.341206916666664,25.111548166666665,25.295275666666665,25.295275666666665,25.272309500000002,25.341207666666666,25.45603708333333,25.5019685,25.685695416666665,26.2598425,26.099081333333334,25.93831983333334,25.57086558333334,25.27230975,25.364172916666664,25.43307066666667,25.823490583333335,25.708660916666663,25.777559083333333,25.68569525,25.456036666666666,25.524934166666668,24.97375325,24.445537625,24.74409425,24.858923833333336,24.698162666666665,24.721129333333334,24.56036775,24.124015625,23.9632545,24.28477691666667,24.353674666666667,24.58333325,24.74409466666667,24.215879166666664,23.50393716666667,22.677165083333335,22.539370583333334,22.103018249999995,22.194881791666663,23.389107749999997,23.779527416666664,23.71062975,23.871391083333336,24.4225725,24.46850383333333,24.675196833333334,24.537401916666667,23.274278,22.332677583333336,21.29921275,20.908792833333333,22.080052416666664,22.171916416666665,21.71259858333333,21.528871750000004,21.712598666666665,21.827428166666667,21.781496,21.896325166666667,22.011155083333332,21.965223249999998,22.217847916666667,21.16141733333333,21.368110333333334,21.94225708333333,21.528871416666664,21.505905666666667,21.34514425,20.97769058333333,20.472441083333333,19.53083979166667,18.5892385,19.829396291666665,20.426509166666673,20.472441166666666,20.3576115,19.57677158333333,18.244750666666665,16.843831749999996,15.925196641666668,15.603674675,15.718503958333335,15.626640333333333,15.167322874999998,15.052493383333335,14.753936833333334,14.570209574999998,13.398950325,14.593175616666665,15.856299083333333,15.442913583333334,16.108923916666665,17.60170608333333,19.967191583333335,22.47047225,23.389107749999997,23.68766408333333
25.524934333333334,25.295275083333337,25.318241999999998,25.341207416666666,25.249344000000008,25.249343749999998,25.433070749999995,24.927820999999994,25.019685,24.927821833333336,24.996719333333335,25.524934083333335,25.501968333333338,25.22637775,25.29527583333333,25.570865833333333,25.77755908333334,26.099081416666664,25.59383183333333,25.47900266666667,25.272309500000006,25.54790033333334,25.639763791666667,25.203412375,24.996718833333333,25.04265083333333,25.04265058333333,25.04265083333333,24.698162916666664,24.215879,24.124015458333332,24.215879083333334,24.23884508333333,24.26181083333334,23.687663916666665,23.84842541666666,24.009186749999998,23.7106295,23.20538008333334,23.89435725,24.21587933333333,24.009186374999995,23.802492833333332,24.12401608333333,24.12401608333333,24.124015333333332,24.124015749999998,24.03215208333333,24.146981916666665,24.101049583333335,23.320210083333333,22.42454033333333,21.551837416666668,22.263779749999998,22.562336,22.470472583333333,21.98818891666666,21.391075999999998,21.345144333333337,21.391076083333335,21.66666675,21.7125985,21.735564375,21.551837333333335,21.574803333333335,21.965223333333338,21.62073475,21.919291416666667,22.080052749999997,21.437007833333336,21.207349083333337,20.219815999999998,19.599737624999996,17.693569416666666,17.900262641666664,19.944225666666664,20.954724416666668,20.633201999999997,20.28871375,18.795931391666667,16.476378208333333,16.315616916666666,16.568241375,16.017060358333335,15.213254833333332,15.052493508333335,15.006561875000003,14.248687666666669,13.375984108333334,13.39895019166667,13.421916291666667,14.63910765,15.374015583333332,16.10892375,15.994094166666665,17.073490833333334,19.599737666666666,21.138451416666665,21.919291166666667,23.251312333333335
24.146981416666666,24.583333083333333,NaN,22.539370083333335,25.38713925,25.410105083333335,25.68569566666667,25.524934499999997,25.41010483333333,25.157480249999995,25.501968416666667,25.754592833333334,25.662729499999998,25.75459316666667,25.433070833333336,25.3182415,25.846456583333335,25.98425183333333,25.731627166666666,25.47900258333333,25.593832333333335,25.456037041666672,25.433071,25.180446208333333,24.767060625,24.583332958333333,24.881890166666665,24.58333308333333,24.46850383333333,24.468504,24.583333416666665,24.491469708333337,24.078083916666667,23.848425250000002,23.41207316666667,23.802493166666665,23.389107416666665,22.355642583333335,22.286745,23.27427775,23.366141416666668,23.43503966666667,23.94028866666667,24.30774291666667,24.055117750000004,23.458004666666664,23.549868500000002,24.009186749999998,24.009186083333333,23.41207341666667,22.92979008333333,22.309711083333337,21.850393416666662,22.723097166666662,23.228345833333332,23.435039416666665,22.49343833333333,21.643700999999993,21.3451445,21.115485250000003,20.97769025,21.230314749999998,21.758530249999996,21.80446208333333,21.689632333333332,22.103018416666668,21.6666665,21.620734916666663,21.666666833333334,20.173884458333337,19.232283500000005,20.564304583333335,20.40354320833333,19.944225458333335,19.599737583333333,20.265747791666666,20.81692933333333,20.77099733333333,20.173884583333333,18.26771626666667,16.797900291666664,17.624672133333334,17.1653545,17.41797909166667,16.040026291666667,15.305118016666668,14.616141683333334,13.950131241666668,13.100393583333334,13.169291275,13.1463254,14.019028633333335,15.5807085,15.902230916666662,15.396981666666667,17.326115541666667,19.783464333333335,21.230314916666668,22.125983916666666,22.309711083333337
