60.83166666666667,56.23666666666666,55.21666666666667,53.72333333333333,54.32333333333332,52.49916666666666,56.11333333333332,56.03083333333333,56.45083333333333,58.699999999999996,59.137499999999996,70.35583333333334,66.80666666666666,70.1725,70.5825,70.83666666666666,70.32333333333334,67.07333333333334,62.699999999999996,65.71916666666667,65.07833333333335,69.09,76.13333333333334,78.81166666666668,82.75166666666668,86.74249999999999,89.83,89.93833333333333,95.71666666666668,93.70416666666667,94.1925,97.94666666666667,92.31916666666666,91.88833333333332,91.58166666666666,97.555,97.555,95.57083333333333,93.43583333333333,94.10333333333334,95.33416666666669,93.62333333333333,95.485,94.42416666666668,91.6025,88.58583333333333,90.19583333333333,89.00666666666667,86.98916666666668,84.665,85.47333333333334,86.7275,85.71333333333332,84.7725,83.51916666666666,89.11333333333333,95.17166666666667,104.73,106.10249999999998,110.3275,110.30083333333334,107.99416666666667,101.14833333333333,103.09666666666668,98.23,97.81416666666667,101.02916666666668,95.94583333333333,95.86250000000001,98.96916666666665,103.10416666666667,103.895,103.16916666666664,99.66166666666665,97.66833333333331,92.45666666666665,91.95666666666666,96.32083333333333,95.46166666666669,94.00333333333334,94.32416666666667,96.1158333333333,91.92416666666666,89.55499999999999,87.43583333333333,76.36249999999998,77.79333333333334,77.79833333333333,72.85249999999999,71.06166666666668,67.25999999999999,65.00000000000001,65.73583333333333,68.25583333333334,68.16666666666667,64.56916666666667,69.62833333333334,72.1175,72.78916666666667,73.59166666666668
60.546666666666674,60.560833333333335,57.76916666666667,56.71833333333333,57.564166666666665,56.18833333333333,60.28916666666667,63.22583333333333,61.719166666666666,63.314166666666665,63.41,69.1975,74.26583333333333,76.9975,73.795,71.14833333333333,70.44833333333334,69.60666666666667,65.86416666666666,67.65083333333334,67.99833333333333,70.03833333333333,75.25583333333334,79.34416666666667,82.79833333333333,84.13250000000001,87.445,90.12916666666668,93.47416666666668,93.44583333333333,96.84250000000002,96.22583333333334,96.36749999999999,98.6275,99.21166666666666,97.43166666666667,98.70416666666665,95.53249999999998,97.36916666666667,93.27583333333332,97.44333333333333,98.22500000000001,98.49083333333333,95.76916666666666,93.89083333333333,97.08583333333333,95.31,94.01166666666667,92.03583333333334,88.94,88.97333333333334,92.24333333333334,90.96749999999999,87.69749999999999,88.30499999999999,90.73666666666668,95.45333333333333,98.08749999999999,105.4525,111.04500000000002,104.20833333333333,102.01833333333333,103.01499999999999,101.30166666666666,99.59583333333335,102.07916666666667,104.46416666666666,100.59333333333332,98.77833333333335,97.5425,103.4775,101.505,101.265,97.57666666666665,94.27333333333333,94.45916666666665,95.02333333333331,96.21583333333332,98.67916666666666,93.58999999999999,94.10166666666669,95.51916666666666,95.14999999999999,89.23416666666668,81.94416666666667,83.61500000000001,82.08833333333332,84.08166666666666,82.38916666666665,81.73416666666667,74.94250000000001,76.24083333333333,71.9475,66.86833333333334,68.94500000000001,70.40083333333334,72.925,75.83333333333334,75.66083333333336,74.63583333333334
65.61166666666666,68.13333333333333,65.52999999999999,63.57666666666666,62.33833333333334,61.384166666666665,62.34666666666667,64.25333333333334,66.98083333333334,67.73750000000001,67.5525,71.3925,76.16666666666667,76.6925,70.76416666666667,71.73583333333335,70.21416666666667,69.94166666666668,68.005,70.45083333333334,70.525,71.59916666666666,74.21583333333335,78.66416666666667,80.36749999999999,83.77333333333333,88.56583333333333,89.48166666666667,94.71583333333335,96.42666666666668,99.39,95.8675,97.81083333333333,96.6225,100.14833333333333,103.81666666666666,99.5225,96.08833333333335,96.52833333333335,98.1025,99.97666666666669,103.27833333333335,99.56,100.24999999999999,94.48000000000002,96.93083333333334,100.77,100.01,95.6975,95.4325,93.15666666666668,97.05416666666667,101.17916666666667,97.15083333333332,95.40583333333332,93.09333333333332,90.47583333333331,93.32666666666665,97.545,101.79166666666667,101.09249999999999,100.02833333333332,96.21333333333332,94.36500000000001,96.65666666666665,97.2475,103.22083333333335,103.15166666666669,100.44916666666667,100.92583333333333,105.49083333333333,103.67666666666668,96.51916666666665,96.35083333333331,94.00833333333333,94.2075,99.60166666666667,101.04583333333333,106.86416666666668,102.60249999999998,99.95,100.78500000000003,93.22500000000001,88.4375,84.17083333333333,83.72250000000001,86.39666666666666,93.53916666666667,93.6075,88.52333333333333,87.79666666666667,87.27583333333335,78.8625,73.35750000000002,75.34500000000001,81.18,78.23666666666668,79.53250000000001,81.91250000000001,77.06083333333333
65.07916666666667,63.237500000000004,64.07416666666667,62.87583333333334,62.22833333333333,59.98833333333334,61.4775,62.89083333333334,64.93333333333334,65.34166666666667,65.31,68.50916666666667,69.49,70.7225,72.74166666666666,69.64,68.99583333333334,68.39166666666667,66.46,69.9975,73.21000000000001,74.21916666666667,74.86083333333333,78.15083333333334,81.35166666666666,84.91,87.86916666666667,93.05166666666668,95.48250000000002,95.61583333333334,94.86916666666666,96.75166666666668,97.62333333333332,92.65499999999999,97.26249999999999,103.26166666666666,102.8,97.62833333333333,96.22333333333331,97.92166666666664,95.69833333333334,100.49166666666667,105.05333333333333,98.88916666666667,94.71583333333332,94.42083333333333,101.22583333333336,101.99833333333335,98.18583333333335,97.3775,97.36,97.51916666666666,98.25999999999999,98.22000000000001,96.92583333333333,94.18666666666667,90.29416666666667,90.33416666666666,94.09583333333335,98.83083333333333,97.62333333333333,100.90583333333332,98.34166666666668,95.48833333333334,95.88166666666666,93.245,96.74749999999999,97.995,99.28000000000002,101.01916666666666,104.11666666666666,102.29666666666668,99.4525,93.38583333333332,94.03416666666665,91.87166666666667,96.56666666666668,98.38333333333333,103.99499999999999,101.90666666666665,98.79583333333333,98.72999999999998,98.97000000000001,92.17083333333335,77.96416666666667,75.84416666666667,81.10833333333333,88.1475,87.45833333333336,87.39583333333333,84.35833333333333,88.16333333333334,90.40083333333335,83.34666666666668,83.72666666666667,88.70166666666667,86.07833333333333,88.28500000000001,87.4925,86.13666666666666
69.89500000000001,62.60999999999999,63.14499999999999,61.25083333333333,61.464999999999996,60.98666666666666,59.05583333333334,61.235000000000014,66.07833333333333,61.98749999999999,63.636666666666656,63.10916666666665,66.26416666666667,65.7975,65.91499999999999,66.9425,68.03999999999999,65.05416666666666,67.26083333333334,68.75666666666666,71.84416666666667,74.49083333333333,75.38250000000001,77.5475,80.7975,84.86083333333333,87.6175,90.915,91.2325,93.75083333333333,93.30499999999999,95.89833333333333,94.31916666666666,93.56083333333333,95.2525,101.20833333333333,100.54416666666667,100.99833333333333,99.40999999999998,100.29499999999997,99.06916666666666,98.13416666666666,100.5675,103.60083333333331,102.75333333333333,98.53583333333334,98.18000000000002,100.11666666666666,99.08750000000002,98.29166666666669,94.77666666666669,99.84166666666668,97.77333333333333,98.43333333333332,99.55416666666666,94.57333333333332,95.265,89.54,89.76833333333333,90.79916666666666,91.57333333333334,92.52666666666669,94.39416666666665,96.26083333333332,95.29166666666667,96.0775,98.81,99.53166666666668,98.25166666666667,97.36250000000001,103.40999999999998,101.12666666666668,100.42833333333333,100.9883333333333,97.81083333333333,98.6375,101.56250000000001,103.16499999999998,108.89083333333336,106.61583333333333,101.94333333333334,100.76833333333332,99.95,91.00083333333332,76.72166666666668,78.71916666666667,83.525,84.07833333333333,89.16249999999998,90.27999999999999,85.96083333333335,95.14333333333333,94.28583333333334,91.33083333333333,87.58333333333333,89.6875,89.825,87.53666666666665,86.15083333333335,86.15583333333332
61.285,60.465,61.895833333333336,60.224999999999994,60.67083333333333,58.778333333333336,61.85,64.07916666666667,66.94333333333333,62.745,64.48750000000001,66.69916666666667,66.6275,67.36,67.57916666666667,68.69416666666666,69.65583333333335,66.80583333333333,67.40666666666667,69.31833333333334,73.60666666666667,75.74249999999999,75.91916666666667,78.92999999999999,82.69583333333334,88.9975,87.27916666666665,90.09083333333332,89.23083333333334,92.91250000000001,90.58916666666669,93.2025,93.61916666666667,97.12166666666666,95.34666666666668,98.71833333333332,101.0741666666667,102.76833333333333,102.79583333333333,102.12833333333333,100.96166666666669,97.74916666666668,101.72166666666668,100.76916666666665,102.08916666666666,100.87833333333334,99.47166666666665,98.79416666666667,96.07583333333332,98.99083333333334,98.51250000000003,95.01416666666667,95.08749999999999,95.9825,100.12916666666666,97.94,94.79166666666667,95.33999999999999,93.23250000000002,92.87083333333334,92.51833333333333,96.23416666666667,98.25,98.95083333333334,102.78166666666668,99.69916666666667,98.895,101.18833333333333,98.20666666666666,102.02333333333333,101.87666666666667,106.96166666666669,106.44666666666667,109.85833333333333,105.78166666666668,102.07166666666667,102.62083333333332,105.92583333333334,113.98916666666668,111.21333333333332,104.38250000000001,98.77583333333332,90.41666666666667,89.16083333333334,82.86833333333334,86.20499999999998,85.76583333333333,85.915,85.79916666666668,86.87333333333333,84.24249999999998,92.05749999999999,94.13833333333332,96.69166666666668,90.6158333333333,87.11333333333333,89.9875,88.875,84.31750000000001,86.9525
59.79,62.721666666666664,64.88833333333334,60.27333333333333,63.58083333333334,65.2025,65.88166666666667,64.60083333333333,65.11333333333334,64.19416666666667,68.18666666666668,65.8475,68.55166666666666,68.92916666666666,67.67083333333332,69.6275,69.15083333333334,68.17833333333334,69.2125,70.59083333333334,74.1525,75.10166666666667,77.13333333333334,79.06416666666667,85.18583333333333,87.29916666666668,86.63499999999999,87.46,84.70166666666667,88.58333333333331,87.12416666666667,91.89333333333333,91.83166666666665,98.57833333333333,99.00749999999998,97.68083333333333,98.68749999999999,102.96499999999999,101.96833333333335,105.59250000000002,103.57833333333333,100.36333333333334,98.89833333333333,102.6875,100.53500000000001,98.40250000000002,99.99666666666667,96.92000000000002,94.88666666666666,93.0175,92.32,92.96499999999999,92.29166666666667,94.02249999999998,101.27666666666666,96.29750000000001,98.06333333333335,96.01249999999999,95.07666666666667,93.28666666666668,94.95583333333333,94.52250000000002,98.92333333333333,100.20666666666666,99.34000000000002,98.89416666666666,96.77583333333332,105.05916666666666,100.0725,98.20666666666666,101.005,104.66916666666668,105.08749999999999,112.00750000000001,110.62,106.03916666666667,100.37916666666668,106.43583333333333,112.94,109.5525,101.75166666666667,103.6416666666667,92.29500000000002,91.98666666666668,91.04583333333335,90.735,90.34833333333331,85.92833333333334,84.74333333333334,81.92666666666669,82.1675,86.78666666666668,90.96083333333333,97.3275,89.75666666666666,89.03166666666668,87.03083333333332,86.18916666666667,86.58,86.29083333333334
59.26749999999999,62.49166666666667,63.90083333333333,63.17916666666667,61.76500000000001,60.73500000000001,62.205833333333324,65.47833333333334,66.45,67.465,69.62583333333335,69.76249999999999,70.54666666666667,68.50416666666666,64.60833333333333,65.01166666666667,66.7475,68.07083333333333,68.56333333333333,69.96666666666668,74.2125,81.51416666666668,76.05333333333333,76.95833333333333,80.51166666666667,85.24,83.9075,86.2325,86.81583333333333,85.67750000000001,88.86916666666667,91.0025,94.21333333333332,96.19416666666666,97.15083333333332,102.21916666666665,105.27749999999999,108.79416666666667,108.865,105.88916666666667,103.43249999999999,101.50416666666666,99.64416666666666,97.02083333333336,98.05583333333333,96.61916666666669,97.46833333333335,99.27,94.10833333333335,91.31916666666666,92.5475,93.68833333333333,94.90833333333335,91.59083333333331,95.57833333333332,92.42833333333334,100.61583333333334,98.30166666666668,96.98583333333333,98.18333333333334,101.97666666666665,103.83666666666666,98.55499999999999,106.16833333333334,101.85083333333334,98.16750000000002,97.00833333333334,101.29750000000001,96.76583333333332,99.24666666666667,99.57249999999999,106.27750000000002,109.0725,110.6025,110.67583333333334,102.19999999999999,99.46583333333332,101.51333333333334,103.51250000000003,104.27416666666666,97.06583333333334,94.04583333333335,92.62083333333334,100.38166666666667,99.18916666666667,95.94583333333333,92.53916666666665,87.2725,85.225,80.42916666666666,81.97916666666667,81.84583333333335,86.54666666666668,91.85833333333333,87.62083333333334,84.38250000000001,83.96416666666669,80.38833333333334,83.44000000000001,87.51166666666667
59.660000000000004,61.04333333333333,63.33166666666667,65.535,64.49333333333333,62.84166666666667,62.609166666666674,64.81,66.67916666666667,67.64416666666666,67.40583333333332,70.76,70.31249999999999,70.03416666666668,66.0325,64.4575,66.735,69.7825,69.90833333333335,71.65833333333332,75.90333333333332,75.47833333333332,74.75583333333333,74.67916666666667,76.41916666666667,81.53916666666667,83.00416666666665,82.04666666666668,82.67999999999999,84.5475,88.96666666666665,91.38166666666666,95.16750000000002,97.99083333333334,100.7375,110.61083333333333,110.05250000000001,114.1275,108.87583333333333,106.07749999999999,102.34083333333335,99.71750000000002,101.31666666666666,99.66833333333334,99.90416666666665,97.11166666666668,95.7675,96.70166666666667,91.89583333333333,93.23083333333334,95.30916666666667,94.15166666666666,100.10833333333333,99.71166666666666,100.69916666666666,101.18916666666667,99.40500000000002,100.79916666666668,100.08083333333332,104.04166666666667,110.07916666666667,111.25583333333334,106.41250000000001,105.165,103.9225,99.66333333333334,101.77083333333333,99.72083333333332,97.36416666666668,99.01833333333333,99.40750000000001,102.75916666666667,111.20583333333333,109.10416666666667,106.90083333333332,102.11583333333333,99.67333333333333,97.92583333333333,101.02083333333333,98.73666666666668,91.765,95.49833333333335,94.89916666666666,97.39666666666669,96.01583333333336,90.27916666666665,84.99499999999999,84.11000000000003,83.59583333333335,80.04416666666668,84.12583333333333,87.9525,86.41083333333334,87.41500000000002,85.92250000000001,81.81500000000001,79.11333333333336,81.45083333333335,78.45083333333334,83.87666666666667
61.556666666666665,58.87166666666666,59.642500000000005,59.51416666666666,62.53333333333333,62.53249999999999,62.14166666666666,64.695,65.6475,67.05333333333334,69.64999999999999,67.345,66.52416666666667,65.30083333333333,64.39833333333333,65.25166666666667,65.77083333333333,67.38583333333334,67.01583333333333,72.42916666666666,73.265,74.21833333333333,74.92166666666667,74.27333333333333,76.61666666666665,80.09583333333333,82.51833333333333,82.17166666666667,80.67833333333333,81.46499999999999,86.705,92.38499999999999,95.55333333333334,100.36416666666666,101.56666666666666,108.48833333333333,108.26833333333333,113.1475,110.00833333333333,105.6675,103.31,101.2675,100.4525,104.34750000000001,104.44166666666668,101.09166666666668,98.08833333333332,92.93083333333334,93.2575,92.57166666666667,93.17,93.085,96.70833333333333,101.07166666666666,103.65416666666664,107.84000000000002,104.11166666666668,101.4325,102.56,107.55250000000001,108.1475,112.73000000000002,111.41416666666667,109.1075,102.69416666666666,98.88666666666666,99.24333333333333,98.22166666666668,99.08583333333333,99.77166666666666,100.16833333333334,99.7675,108.05250000000001,107.98916666666666,105.40249999999999,101.20416666666667,101.34916666666665,96.91583333333334,99.61000000000001,103.63583333333334,97.61666666666666,103.36833333333334,101.09833333333334,96.41833333333331,95.22416666666668,93.57083333333334,94.635,93.07333333333334,87.5141666666667,86.99666666666667,87.01083333333332,85.73500000000001,85.66000000000001,83.46833333333333,87.10666666666667,83.6425,82.42333333333333,85.15833333333335,86.555,85.38916666666667
60.343333333333334,59.10666666666666,57.755,56.498333333333335,60.01416666666666,60.53083333333334,59.98916666666667,60.762499999999996,65.13583333333334,65.80583333333334,66.45333333333333,66.56166666666667,64.15333333333335,63.74583333333334,64.55583333333333,65.20666666666666,67.33416666666668,65.17166666666667,67.50666666666667,72.39833333333334,76.12916666666668,76.54333333333334,78.44500000000001,81.25333333333334,79.54583333333333,80.94583333333334,83.43416666666666,85.87333333333333,85.06083333333333,84.81083333333332,87.18333333333334,94.2666666666667,96.7,98.39166666666667,100.63749999999999,105.59750000000001,103.5525,108.78916666666667,104.91666666666664,103.13916666666667,99.17833333333333,99.02999999999999,96.79083333333334,101.90166666666666,104.50416666666666,102.35333333333334,103.70750000000002,97.31833333333333,95.91333333333334,97.68083333333334,95.4575,94.4175,96.925,100.5225,104.9058333333333,103.9575,105.59083333333335,100.58,100.11833333333333,106.55666666666667,111.24,108.55166666666666,108.13916666666665,106.50499999999998,100.575,97.3775,101.14583333333333,100.14666666666666,104.72083333333335,102.07000000000001,98.21,99.40666666666668,104.31833333333334,107.54000000000002,106.69583333333334,103.85499999999998,103.19166666666666,107.53833333333334,107.045,104.18333333333332,98.22250000000001,106.67416666666666,102.65499999999999,99.16500000000002,102.04083333333334,97.35666666666667,96.19833333333337,89.64166666666667,89.62833333333334,89.66333333333331,87.02,86.265,87.92583333333334,84.39666666666666,84.34333333333333,89.065,88.45999999999998,89.04166666666667,96.99583333333334,98.10583333333335
59.640833333333326,58.67083333333333,56.52666666666667,53.79500000000001,57.393333333333324,58.82999999999999,58.42333333333334,59.385,66.52166666666668,64.16833333333334,62.49416666666667,63.377500000000005,63.78583333333333,66.0525,67.50833333333333,68.895,68.565,66.32666666666667,70.30666666666667,71.79833333333333,75.8525,80.87416666666667,85.0125,86.5675,84.39416666666665,84.80000000000001,87.30666666666667,85.85333333333334,88.52333333333333,88.97166666666668,86.73166666666668,88.82249999999999,94.52166666666666,96.69416666666666,96.50666666666666,98.87833333333334,101.92083333333335,103.1775,102.18083333333333,98.66416666666669,95.55416666666666,94.76583333333333,93.84250000000002,94.62583333333333,97.27666666666666,98.26250000000003,99.03416666666668,95.30833333333334,95.3875,94.47083333333335,102.49416666666666,102.14416666666666,100.08166666666666,97.9375,100.65249999999999,104.145,106.1425,101.33583333333333,104.36333333333334,106.6383333333333,108.8925,110.11583333333333,106.92583333333333,104.90166666666666,110.59333333333335,109.13499999999999,109.15083333333332,103.03416666666668,103.13166666666666,99.59333333333332,98.38000000000001,99.04666666666668,105.03666666666668,103.55749999999999,100.3025,100.955,102.02833333333335,97.68916666666667,104.96666666666668,106.98416666666668,104.92916666666666,106.83666666666669,106.2925,101.98250000000002,103.35666666666667,99.73,93.18416666666667,84.61916666666667,82.69666666666669,80.18666666666667,82.71666666666665,79.69500000000001,83.36,77.74333333333333,79.67249999999999,92.53583333333331,91.41666666666667,94.27833333333332,100.42166666666668,96.61249999999997
50.81999999999999,50.35416666666668,50.04833333333334,52.08583333333333,55.52000000000001,57.5325,57.95333333333334,57.7275,60.68333333333334,61.488333333333344,60.395833333333336,58.335,63.43,64.83833333333332,69.24333333333333,68.75750000000001,70.4175,70.23916666666666,75.07666666666667,76.85083333333334,81.67333333333333,81.40083333333332,91.49583333333334,90.66916666666667,87.33333333333333,88.23083333333334,89.00083333333333,88.52333333333333,87.28583333333334,87.35166666666667,90.14833333333333,88.26999999999998,92.69250000000001,94.91166666666668,97.59666666666668,97.93666666666667,96.3325,96.1325,95.79916666666666,95.21166666666666,94.97166666666668,93.37583333333335,91.78000000000002,92.85000000000001,95.50416666666668,93.92,93.94499999999998,96.28083333333335,95.02,94.35166666666665,99.77749999999999,104.71583333333332,100.5525,99.07416666666667,101.44583333333334,104.44416666666667,102.3725,107.82833333333333,107.87166666666668,109.96916666666668,107.915,109.80083333333334,104.0025,107.81500000000001,117.68999999999998,122.81083333333332,117.5,110.40916666666668,107.74083333333334,106.38,99.65833333333332,100.27416666666666,101.95083333333334,99.12249999999999,95.80666666666667,99.21249999999999,99.96500000000002,99.55833333333332,102.80666666666667,106.29166666666664,104.72333333333331,98.96833333333335,100.7375,99.10666666666668,99.95916666666666,98.5825,84.37666666666668,82.41,81.48833333333336,83.38666666666667,79.81250000000001,80.39083333333335,72.91666666666667,71.79416666666667,78.67833333333333,86.46166666666666,89.54666666666668,93.85083333333334,94.60333333333331,99.43
57.281666666666666,57.451666666666675,51.17333333333334,51.54083333333333,54.465833333333336,56.30333333333334,58.384166666666665,58.61000000000001,59.365833333333335,58.33916666666667,59.74583333333333,58.23333333333334,59.354166666666664,62.74333333333334,67.94500000000001,69.71333333333332,66.88416666666667,70.65250000000002,70.81833333333334,75.18416666666668,77.77416666666666,79.84833333333334,87.305,88.13666666666666,93.31166666666667,93.3675,91.71666666666665,90.91000000000001,87.71166666666666,89.13999999999999,89.21,92.2425,93.37166666666668,95.14500000000002,95.46833333333335,94.92666666666668,96.17500000000001,93.46666666666668,94.59499999999998,95.03583333333334,96.45583333333333,95.18750000000001,92.94500000000001,93.24250000000002,95.0575,93.39166666666667,100.03250000000001,100.92583333333333,96.03999999999998,96.26,99.37583333333333,103.395,100.70416666666667,104.49916666666667,101.90583333333332,108.57666666666667,109.37333333333332,112.30083333333333,110.03916666666667,110.14583333333333,112.22416666666665,108.69,107.985,108.91666666666667,123.38666666666666,135.435,125.50083333333332,121.46833333333336,110.85166666666669,100.50083333333333,98.80499999999999,101.24249999999999,97.71583333333332,94.44,96.6475,100.24,99.63,98.74333333333334,98.49833333333333,104.21666666666665,108.56250000000001,97.16333333333334,100.23083333333334,95.63416666666666,91.56500000000001,90.875,83.39833333333334,80.77250000000002,81.75833333333334,80.24916666666668,77.79333333333332,76.52250000000001,75.18500000000002,79.24083333333333,78.10833333333335,88.71416666666666,95.17499999999997,96.65083333333332,94.21249999999999,105.90749999999998
55.89249999999999,56.8825,54.78416666666667,55.94750000000001,56.6525,57.12833333333333,58.57333333333333,58.83166666666667,58.961666666666666,60.817499999999995,58.10333333333333,55.21333333333333,56.24583333333334,57.840833333333336,62.56249999999999,67.11333333333334,67.69,69.96916666666665,72.68916666666667,73.34583333333333,73.27749999999999,74.79083333333334,81.36,85.7675,92.57583333333334,93.61,91.5075,91.57749999999999,87.11166666666666,87.32416666666667,86.73,89.12333333333333,91.65666666666665,93.26916666666666,93.76083333333334,94.40916666666668,92.72500000000002,95.32249999999999,98.72833333333335,96.23916666666666,93.73833333333333,93.17166666666668,90.90916666666668,92.3125,93.04583333333333,93.86999999999999,101.19749999999999,98.49916666666667,97.07166666666666,96.17666666666668,98.22000000000001,96.665,99.6175,97.89083333333332,97.22083333333332,106.23666666666668,102.51083333333334,105.94,109.75000000000001,109.95583333333333,108.09333333333335,107.21999999999998,111.93416666666666,109.84916666666665,118.60916666666667,124.95166666666667,123.615,120.07916666666665,107.94166666666665,106.90333333333332,98.45500000000003,100.015,97.79083333333334,95.825,94.25083333333333,96.435,93.36666666666667,98.27,96.16833333333335,100.735,99.75833333333334,103.84250000000002,94.31833333333334,92.58333333333333,90.585,92.83083333333333,85.76666666666667,82.19166666666666,85.86583333333334,79.59416666666667,75.83333333333336,72.07916666666668,71.97250000000001,74.41583333333335,82.97333333333334,90.74833333333333,96.77833333333335,103.22666666666667,110.1025,127.13666666666667
50.62916666666666,49.52666666666667,52.899166666666666,56.334166666666675,59.16166666666667,62.11916666666667,63.416666666666664,64.3,65.18916666666667,64.94833333333334,59.50833333333335,57.37916666666666,57.31583333333333,58.765833333333326,60.73499999999999,66.9825,68.75750000000001,69.88166666666667,70.42916666666666,73.43749999999999,72.71833333333332,76.13666666666667,79.17083333333333,83.56166666666665,87.19416666666667,92.97416666666665,91.805,94.58833333333335,89.96,86.26499999999999,84.77166666666668,84.44333333333334,89.97333333333334,91.88999999999999,94.74083333333334,95.24333333333334,91.36666666666667,92.68833333333333,97.47833333333335,97.0725,94.08916666666664,91.81999999999998,90.02083333333333,91.19333333333334,91.96249999999999,98.66583333333334,95.67250000000001,98.51666666666665,94.13666666666666,93.85000000000001,95.78166666666668,97.1875,97.72583333333334,98.74,100.86666666666667,95.25500000000001,97.3275,98.14000000000003,105.25166666666667,110.28583333333334,108.01333333333332,106.47000000000001,110.33833333333335,112.19416666666666,114.31416666666668,114.45083333333334,127.64666666666669,112.96916666666665,105.0,96.90416666666665,99.7425,106.04833333333333,98.91416666666669,96.01916666666666,91.23,96.8525,99.39833333333333,99.63416666666667,98.41750000000002,102.66416666666665,98.2725,94.86500000000001,91.25750000000001,91.82083333333333,92.40583333333335,85.08999999999999,83.43166666666666,80.47833333333334,79.40666666666668,78.4625,76.71833333333335,72.57083333333333,67.92583333333333,72.00666666666667,76.96333333333332,87.91333333333331,91.34166666666668,101.31666666666666,115.11583333333336,144.25333333333336
51.76166666666668,50.4425,51.065000000000005,58.92083333333333,60.64416666666668,62.54,64.62666666666667,67.07416666666667,67.41416666666667,68.40750000000001,63.72416666666666,62.23749999999999,59.93333333333334,60.842499999999994,61.08416666666667,63.797499999999985,65.94250000000001,69.82000000000001,70.13166666666667,72.89,75.11916666666667,76.89,79.45666666666666,81.99666666666666,86.63333333333334,89.13083333333333,90.82416666666667,91.88999999999999,90.335,86.30666666666667,82.21000000000001,82.13833333333334,84.86166666666666,90.33833333333331,92.70666666666665,95.0475,92.47583333333334,96.56583333333333,97.73416666666668,96.26666666666667,92.01249999999999,89.75500000000001,90.33083333333333,88.29166666666667,89.24166666666667,93.445,93.45249999999999,98.61583333333333,94.75500000000001,93.19083333333333,95.19666666666667,94.53666666666668,93.41583333333334,95.76583333333333,100.93083333333334,94.90083333333332,96.37666666666667,94.1725,99.31666666666666,102.3325,102.82916666666665,113.62666666666667,113.76416666666667,119.79916666666666,118.34416666666668,112.705,114.50416666666668,110.91916666666668,106.16583333333335,98.06166666666668,97.90666666666668,99.16666666666669,96.65083333333335,91.88916666666667,88.56583333333333,93.3775,101.29916666666666,100.52083333333336,98.76666666666667,93.395,96.10583333333335,93.66083333333336,88.48416666666667,86.16500000000002,87.52666666666666,79.6375,82.31166666666667,78.58583333333333,83.21916666666667,77.6375,76.85583333333334,72.18333333333335,69.68916666666668,71.43083333333335,80.3025,85.46833333333335,91.39083333333333,97.21166666666666,111.03499999999998,134.16583333333332
