55.53,58.63333333333333,63.04,65.01583333333333,65.25833333333334,68.59083333333334,70.4825,75.09833333333334,73.51083333333334,77.52416666666666,79.34166666666665,78.715,78.47083333333335,76.25083333333333,80.9025,80.50833333333334,82.8225,77.8875,75.92166666666667,77.56833333333334,81.58916666666666,91.92166666666667,96.69999999999999,114.63083333333333,124.18749999999999,116.33333333333333,123.80666666666667,126.7025,135.47583333333333,139.15583333333333,144.22666666666666,145.57250000000002,142.9925,142.30333333333334,141.74,145.70416666666665,145.795,152.2175,159.86750000000004,162.70999999999998,168.35083333333333,171.0175,173.47666666666666,177.7258333333333,179.21833333333333,179.61666666666665,180.40083333333334,180.62833333333336,179.7275,177.58833333333334,182.9,180.22833333333332,191.2258333333333,184.78166666666667,178.44083333333333,174.57916666666665,168.50166666666667,165.62666666666667,166.71,165.0175,163.16500000000002,161.78,158.44083333333336,156.17999999999998,157.655,172.0533333333333,166.0033333333333,168.49333333333334,169.72416666666666,173.285,164.5225,163.91666666666666,167.77833333333334,169.61999999999998,174.03583333333333,173.68166666666664,163.955,167.99,168.07999999999998,175.23083333333338,184.63250000000002,193.11916666666664,196.28499999999997,202.0816666666667,196.665,205.07499999999996,199.82666666666668,206.50583333333336,208.165,207.70999999999995,212.43500000000003,229.37249999999997,227.06249999999997,222.28499999999997,218.93583333333333,227.0966666666666,231.625,235.59749999999997,227.68500000000003,225.3575
64.67166666666667,64.14,63.155,68.16583333333334,71.17416666666668,80.23833333333334,78.46749999999999,78.38000000000001,73.595,80.6275,78.33583333333333,85.24583333333334,87.00999999999999,85.44916666666667,82.18583333333335,86.25666666666666,82.235,79.62583333333333,78.485,80.63666666666667,85.98833333333334,87.32166666666667,100.05166666666666,100.45833333333333,110.19583333333333,117.52749999999999,125.92333333333335,126.27,134.48833333333332,137.33416666666668,140.9275,146.11666666666667,147.48749999999998,147.40666666666667,146.63166666666666,149.26833333333332,151.59,159.87416666666667,165.48166666666665,171.25833333333333,181.7783333333333,184.7208333333333,191.35583333333332,190.70666666666668,189.17499999999998,186.41333333333333,193.81916666666666,196.72333333333336,194.69416666666666,188.17999999999998,197.67333333333332,194.33249999999998,198.27083333333334,194.05666666666664,186.04166666666666,180.65750000000003,174.54999999999995,172.91666666666666,170.51833333333332,163.79083333333332,161.34416666666667,164.265,160.62083333333334,165.33833333333334,170.01416666666668,172.55416666666667,175.20166666666668,173.4,173.02916666666667,177.16416666666666,173.965,182.53999999999996,176.15999999999997,179.0583333333333,177.86833333333334,172.96,173.08749999999998,174.3683333333333,181.905,185.67499999999998,194.30999999999997,198.8425,205.96500000000003,205.20749999999998,195.8066666666667,205.6583333333333,198.95583333333332,211.53333333333333,226.78666666666666,228.98583333333332,237.88249999999996,243.96916666666664,230.45999999999995,227.1108333333333,231.64666666666665,235.64833333333328,239.91499999999996,235.90666666666664,233.79833333333332,235.98249999999996
62.23750000000001,64.6725,64.69083333333334,68.73500000000001,71.34333333333335,76.31916666666666,84.19416666666667,76.18000000000002,73.08833333333334,81.40333333333332,82.71083333333334,84.7375,87.60833333333333,86.78000000000002,83.37833333333333,82.07166666666666,79.2675,84.85333333333332,87.20416666666667,87.4325,87.235,92.19416666666665,101.79499999999997,102.96749999999999,105.58499999999998,115.15833333333335,125.2925,122.5775,127.36833333333333,137.71333333333334,138.40000000000003,145.62083333333334,149.0375,147.86083333333335,147.62833333333333,151.04999999999998,158.27,163.19250000000002,170.3375,176.165,178.3358333333333,190.46500000000003,197.2841666666667,194.15833333333333,192.53333333333333,195.0466666666667,199.23083333333332,197.84083333333334,201.67499999999995,196.0683333333333,198.27,194.05916666666667,193.41,191.59416666666667,190.03833333333333,185.7875,183.40166666666667,176.2875,174.63666666666666,170.41333333333333,170.28416666666664,167.73749999999998,167.47750000000002,175.30666666666664,177.29083333333332,176.6075,177.92166666666665,170.73916666666665,183.045,185.9083333333333,184.07999999999996,180.90583333333333,184.62333333333333,182.4608333333333,183.22333333333333,177.25833333333333,178.78916666666666,188.87,187.36249999999998,189.4941666666667,191.20666666666668,208.81999999999996,212.53833333333338,208.8733333333333,205.46916666666664,217.975,218.83,217.86416666666665,228.4808333333333,232.01166666666666,232.93166666666662,233.5608333333333,231.21833333333336,232.75750000000002,233.14083333333335,232.29166666666666,241.30249999999998,238.87499999999997,229.5158333333333,233.03583333333327
63.923333333333325,65.81416666666667,71.4775,76.31333333333335,78.82833333333333,81.71916666666668,79.315,73.9025,75.1675,81.30833333333334,84.55333333333333,84.57916666666665,87.22833333333334,83.43666666666665,81.22083333333335,79.45583333333333,85.78250000000001,89.02833333333335,91.25916666666667,89.945,91.11000000000001,90.36666666666666,99.84249999999999,102.35416666666667,105.14916666666666,111.68166666666667,116.365,126.07666666666665,128.35083333333333,135.44500000000002,135.16833333333332,141.65166666666667,145.45250000000001,148.4625,148.50333333333336,152.0233333333333,156.27,158.75083333333333,165.7875,174.43666666666664,180.5291666666667,190.57000000000005,194.63583333333335,192.15666666666667,189.45666666666668,196.11333333333334,201.835,199.40916666666666,199.97916666666666,193.00833333333333,195.12166666666667,191.94000000000003,190.60750000000004,189.11999999999998,186.235,182.86666666666667,176.57416666666668,173.54,170.18666666666667,174.08833333333334,175.79,174.90166666666667,175.85166666666666,172.04916666666668,172.57499999999996,178.46166666666667,183.33166666666662,182.10666666666665,177.56416666666667,183.98583333333337,188.01999999999998,190.56916666666666,192.01916666666662,185.97416666666666,182.78083333333333,185.21,179.38583333333335,187.9325,188.015,191.9325,195.745,207.20083333333335,209.32499999999996,205.71333333333334,204.38333333333333,206.0858333333333,209.30166666666662,219.48749999999998,230.08999999999995,221.92583333333332,223.21999999999994,226.9375,222.59916666666663,231.74333333333334,225.46,225.46583333333328,239.1858333333333,227.82333333333335,222.4125,225.67749999999998
65.83416666666666,69.4,73.68333333333332,74.93333333333334,72.76916666666666,74.9175,70.78583333333334,72.13416666666666,77.41833333333335,80.34333333333335,84.62,82.505,84.45916666666668,81.09583333333335,81.12750000000001,78.52166666666669,85.45166666666667,87.32083333333333,92.545,89.20833333333333,91.16250000000001,98.44333333333334,101.64416666666669,108.44999999999999,111.5525,119.88916666666665,119.5125,126.90750000000001,130.2375,136.02916666666667,137.90583333333333,142.09083333333334,146.05666666666667,148.59166666666667,149.29583333333332,152.66083333333336,158.37916666666666,160.88916666666665,165.2975,170.53916666666666,178.155,186.295,188.72166666666666,193.54666666666665,190.56583333333333,195.41083333333336,199.59,195.36749999999995,192.64916666666667,190.5325,186.67,186.67666666666665,189.00833333333333,184.32583333333332,178.23166666666665,174.74,170.83333333333334,168.0925,171.90333333333334,172.9625,176.7483333333333,177.54833333333332,175.95666666666668,170.57750000000001,178.0725,177.58833333333334,187.17333333333332,185.30166666666665,185.8841666666667,187.91083333333333,195.0475,199.4433333333333,196.22833333333332,189.3841666666667,183.89166666666665,190.95666666666668,189.3466666666667,192.25916666666672,196.70583333333335,204.52333333333334,215.00750000000002,214.18749999999997,218.73749999999998,217.63666666666666,206.37166666666664,210.81666666666663,212.28833333333333,219.84833333333327,223.17333333333332,217.8616666666666,221.63,214.4616666666667,218.28249999999994,222.6625,218.81999999999994,231.97833333333332,218.25083333333328,224.47,219.14916666666662,219.89
65.33333333333333,67.22583333333334,72.37333333333333,76.43,73.34916666666668,74.27333333333333,70.33416666666668,67.35666666666667,73.3825,74.46749999999999,77.06833333333334,83.455,81.80083333333333,78.58166666666668,83.05083333333333,84.94583333333334,88.53583333333336,90.03833333333334,94.45833333333333,88.52750000000003,93.30083333333334,101.91083333333334,103.57833333333333,109.51249999999999,116.29833333333335,119.42333333333335,126.5525,134.8475,139.84416666666667,142.48166666666665,139.45833333333334,142.06583333333333,147.045,147.31916666666666,154.08666666666667,151.75999999999996,156.44416666666666,159.04416666666668,164.97083333333336,171.62416666666664,178.60333333333332,186.4425,187.71583333333334,193.04,195.80666666666664,198.79166666666666,204.23749999999998,197.38666666666666,189.3083333333333,185.4025,181.06166666666664,181.9333333333333,181.37,183.25250000000003,173.7775,168.27583333333334,170.74666666666667,175.37416666666664,170.55083333333334,171.4525,171.54333333333332,174.83,170.66750000000002,170.60833333333332,176.81166666666664,181.49500000000003,181.82250000000002,185.73916666666665,190.38750000000002,193.92166666666665,198.14499999999998,199.59833333333333,202.59416666666667,195.00749999999996,196.74999999999997,196.95000000000002,196.26250000000002,201.09833333333336,204.28,210.62000000000003,213.61500000000004,212.34916666666666,213.77333333333334,206.92083333333338,216.9941666666667,215.97249999999997,216.10666666666668,220.00666666666666,218.29166666666666,214.21833333333333,224.29999999999998,225.9533333333333,221.4141666666666,225.65249999999992,216.67666666666665,223.1808333333333,220.83583333333334,225.48083333333332,218.37749999999997,223.82583333333332
68.22916666666664,70.12333333333333,68.76666666666668,74.4325,66.86416666666666,64.47000000000001,67.46666666666668,65.84416666666668,72.03416666666668,72.91999999999999,74.88916666666668,79.25833333333334,82.77666666666669,80.71833333333332,85.26166666666667,87.07833333333332,96.23083333333335,104.67583333333334,92.67916666666666,91.02833333333332,94.55,105.55999999999996,110.86916666666667,118.43249999999999,121.0475,125.96333333333332,133.8066666666667,140.78083333333336,142.90833333333333,147.47916666666669,144.155,146.275,148.8358333333333,149.34,154.70250000000001,152.76916666666668,156.6158333333333,162.38250000000002,169.0966666666667,172.9416666666667,180.21416666666664,186.9083333333333,190.93499999999997,194.5875,198.7541666666667,197.24833333333333,193.6308333333333,191.2408333333333,184.74916666666664,182.045,179.29166666666666,177.43833333333336,176.79833333333332,176.40166666666667,169.01250000000002,172.2025,169.0225,173.95916666666668,172.18583333333333,170.37999999999997,176.23333333333332,174.52666666666664,179.2775,181.42916666666667,176.78750000000002,184.82583333333332,182.93666666666664,187.64916666666667,188.94916666666666,202.70916666666665,194.22,194.05166666666665,191.95916666666668,198.69583333333333,202.0175,203.17666666666665,206.22833333333335,208.95000000000002,210.62583333333336,220.58916666666667,213.06000000000003,207.58833333333334,207.93083333333334,217.56416666666667,217.4533333333333,226.10500000000002,228.11333333333326,230.50499999999997,225.3791666666667,227.33499999999995,224.82083333333333,234.16416666666666,222.29083333333335,225.44416666666663,220.42166666666662,227.54083333333332,217.25249999999997,223.3325,219.16999999999996,217.7508333333333
68.37750000000001,70.35583333333334,68.40666666666668,70.11250000000001,64.63250000000001,62.72999999999999,64.15416666666668,64.09416666666668,71.21583333333334,70.68249999999999,71.82416666666667,72.88000000000001,79.51416666666667,80.47083333333335,86.55083333333334,83.73833333333336,83.55166666666666,89.65583333333332,90.94666666666666,92.73083333333334,97.96999999999998,101.25250000000001,107.67999999999999,113.32916666666667,118.08666666666666,126.84583333333336,131.57666666666665,134.19416666666666,138.4075,142.17666666666665,144.165,145.45250000000001,147.3708333333333,148.98166666666665,154.84166666666667,157.9008333333333,163.0858333333333,172.22333333333336,171.7608333333333,174.59749999999997,177.17166666666665,187.24333333333334,193.09416666666667,192.71166666666667,193.5725,191.95583333333332,189.65833333333333,189.91833333333332,184.1775,179.75,177.92916666666665,174.20166666666668,178.76833333333335,172.255,168.61333333333334,173.8658333333333,169.315,173.21833333333333,173.88,175.40500000000006,178.17083333333335,188.59416666666667,186.15583333333333,183.94499999999996,183.0325,182.89583333333334,190.95416666666665,192.88,195.67333333333332,198.32583333333332,212.65583333333333,208.6116666666667,214.95583333333332,210.4283333333333,208.145,207.08333333333334,214.62166666666667,214.00750000000005,215.0,211.82583333333335,211.9283333333333,210.295,212.01833333333335,219.6491666666667,227.64916666666667,220.8033333333333,223.85166666666666,226.0608333333333,233.73333333333332,227.875,226.15333333333334,231.48999999999998,220.67333333333332,221.39833333333334,216.33333333333334,232.32583333333335,219.12166666666664,223.26249999999996,224.615,222.9766666666667
71.73,74.07666666666667,79.12333333333333,77.18083333333335,75.9025,72.77500000000002,73.70166666666667,75.93083333333334,79.81083333333333,77.32416666666667,74.68999999999998,80.57083333333334,88.76833333333333,82.63833333333335,81.00333333333333,79.27250000000001,82.44333333333334,86.91166666666668,90.94,91.79333333333335,95.72833333333331,97.90666666666668,107.94166666666668,113.58249999999998,123.86083333333333,127.39916666666666,130.84166666666667,130.38333333333333,132.91333333333333,134.53583333333333,139.90583333333333,143.94166666666666,157.26916666666668,161.80416666666667,163.96,169.42666666666665,170.77916666666667,180.28916666666666,185.73499999999999,180.59416666666667,184.75750000000002,186.91750000000002,192.71833333333333,194.82916666666665,192.72500000000002,185.6766666666667,179.21416666666667,182.635,174.34416666666667,169.96416666666667,170.32416666666668,173.12749999999997,181.92333333333332,173.80499999999998,174.54083333333332,177.03916666666666,175.91666666666666,183.29833333333337,179.11250000000004,187.13333333333333,187.7125,195.5275,191.25,199.30666666666664,208.61833333333334,202.63250000000002,206.645,207.9933333333333,208.26166666666668,223.81499999999997,216.89916666666667,217.5175,211.5375,214.6941666666667,202.8575,206.31833333333336,211.75333333333333,214.68750000000003,206.95749999999998,203.92,217.59333333333336,219.5966666666666,218.62416666666664,222.80166666666665,215.09166666666667,225.60583333333332,227.6441666666667,229.19500000000002,228.38166666666666,229.17083333333332,224.25249999999997,221.61499999999998,217.28416666666666,216.3858333333333,223.34916666666663,229.2733333333333,217.7008333333333,225.3116666666667,233.88250000000002,223.5658333333333
73.1075,72.705,74.62250000000002,75.045,76.73,76.575,78.635,80.08916666666667,81.67416666666668,80.92583333333334,78.30833333333334,78.92083333333333,81.14666666666666,83.085,82.66166666666668,78.37,84.47249999999998,89.3725,92.12666666666665,95.72166666666668,98.34500000000001,101.08583333333331,109.10000000000002,113.38249999999998,117.93916666666667,125.53249999999998,129.36666666666665,132.56583333333336,137.44,139.39166666666665,142.68999999999997,149.92666666666665,156.37166666666667,166.4066666666667,173.775,173.7558333333333,176.15333333333334,180.57583333333332,184.29416666666668,182.20166666666668,187.035,188.57666666666663,185.44499999999996,185.5275,180.90083333333337,185.1591666666667,182.5533333333333,174.68833333333336,170.69500000000002,168.99583333333334,176.91333333333333,176.43833333333336,186.08666666666667,184.45916666666665,183.1591666666667,179.965,183.55916666666667,186.7458333333333,188.13666666666668,194.64916666666667,199.90583333333336,199.6541666666667,198.2925,202.13166666666666,203.16916666666668,208.58083333333332,210.83083333333332,223.22416666666663,225.31666666666663,228.53083333333328,229.72833333333327,226.74249999999995,217.67249999999999,215.77999999999997,207.94416666666666,212.6291666666667,211.77166666666668,209.0908333333333,206.495,215.32666666666668,225.74749999999995,223.14666666666665,226.80500000000004,228.21,222.16666666666663,234.77999999999997,225.78499999999997,221.95166666666668,231.10333333333335,230.91416666666666,222.0575,224.9025,230.8183333333333,222.3058333333333,227.84249999999994,227.58833333333334,227.77416666666667,237.35416666666666,238.92000000000004,231.83
72.67166666666667,71.67416666666666,76.74333333333335,82.25,79.93166666666667,82.89833333333333,84.04083333333332,85.92750000000001,87.14666666666666,81.24500000000002,78.32583333333334,76.77583333333332,80.20833333333333,80.56333333333332,78.84750000000001,82.785,86.81583333333333,88.67666666666668,93.12583333333333,96.06750000000001,97.97583333333334,102.2025,108.8575,114.235,120.17249999999997,125.60833333333333,127.23416666666667,134.335,138.16833333333332,142.04166666666663,151.0525,158.92916666666667,159.06750000000002,167.70666666666665,174.79416666666668,175.50499999999997,177.09166666666667,186.08916666666664,190.79166666666666,188.47583333333333,187.34333333333336,193.54916666666668,185.48749999999998,187.3358333333333,182.21416666666667,185.1641666666667,178.59500000000003,177.31750000000002,176.8683333333333,172.11249999999998,183.4766666666667,183.53666666666666,190.22166666666666,190.09,186.37250000000003,178.26083333333335,183.23166666666668,182.38,191.71,196.0616666666667,201.58416666666668,204.40999999999997,229.08916666666664,208.32666666666668,218.9958333333333,221.7558333333333,228.83249999999998,231.18916666666667,243.17,234.9033333333333,239.0175,227.26833333333332,218.5525,220.03833333333338,209.80833333333337,214.4775,219.93416666666667,217.4308333333333,212.75750000000002,216.2075,223.74,230.495,232.85583333333332,227.54583333333335,216.9775,223.81833333333336,229.31750000000002,218.1483333333333,219.01333333333332,225.64749999999995,226.38749999999996,230.95749999999998,228.25666666666663,221.88749999999996,235.38,237.29,244.55916666666667,233.72,238.09916666666663,240.55999999999997
66.56916666666667,68.60166666666667,73.57166666666667,75.99083333333334,74.29666666666668,81.05749999999999,82.97916666666667,82.0525,82.5525,83.585,80.56499999999998,75.92500000000001,73.71583333333332,78.73,84.18833333333335,85.60833333333335,85.10916666666665,87.6125,88.44583333333333,90.71583333333332,95.33749999999999,103.03666666666669,108.02666666666664,116.33999999999999,120.0025,132.10750000000002,135.54166666666666,145.2875,146.89249999999998,151.23,152.57666666666668,161.20499999999998,167.51500000000001,171.38083333333336,179.13833333333335,176.45000000000002,184.34333333333333,182.70000000000002,184.8225,189.15583333333333,187.57416666666668,189.28583333333333,184.78916666666666,184.31916666666663,193.36916666666664,183.8516666666667,182.11666666666667,176.76500000000001,176.62750000000003,178.0575,178.28833333333333,184.5175,187.23749999999998,190.44916666666666,186.29416666666665,184.98000000000002,186.23583333333337,184.6025,184.615,190.43416666666667,198.32916666666665,207.8525,210.96583333333334,213.115,219.69916666666666,232.1483333333333,224.00916666666672,229.24166666666665,236.13749999999996,243.3183333333333,232.0966666666666,228.11249999999998,220.8975,216.6341666666667,212.1258333333333,221.89833333333334,219.95416666666668,215.28416666666666,224.69416666666666,233.73833333333332,228.68499999999995,243.65083333333334,236.1733333333333,230.77416666666667,222.79416666666668,217.3458333333334,209.6358333333333,208.3975,215.30499999999995,227.95000000000002,220.9583333333333,233.5675,223.4441666666667,235.3066666666667,236.03083333333336,240.08833333333334,233.66166666666663,229.30416666666665,234.01416666666663,231.68666666666664
62.86250000000001,66.89083333333333,68.68583333333333,71.98916666666666,75.97833333333334,79.87916666666668,78.7525,81.41333333333333,81.85333333333334,78.96416666666667,73.895,74.05583333333334,75.54583333333333,83.1475,87.08916666666669,85.9475,83.50333333333333,85.76666666666665,91.76083333333334,96.77499999999999,98.26749999999998,105.21166666666666,109.90416666666665,114.29916666666668,127.55583333333335,133.9175,137.95916666666668,150.01333333333335,149.24166666666667,148.50833333333333,152.42166666666665,160.05749999999998,168.85333333333332,171.56750000000002,176.13833333333332,173.08833333333334,182.63083333333336,183.04083333333332,182.78166666666667,186.18500000000003,183.87833333333333,182.14,177.29333333333332,178.6575,178.17666666666665,174.43166666666664,183.405,182.29666666666665,183.2108333333333,184.07750000000001,190.08,186.05916666666667,189.38166666666666,189.01750000000004,192.67,185.09333333333336,183.3525,182.41083333333336,188.585,185.9991666666667,191.20416666666665,201.7591666666667,215.14000000000001,218.0866666666667,224.71249999999998,228.18416666666667,221.72749999999996,220.02416666666667,211.91166666666663,225.29,219.3691666666667,213.17333333333332,211.04166666666666,212.7741666666667,213.19916666666666,220.41416666666666,222.63833333333332,220.38249999999996,223.70499999999996,228.6641666666667,233.62,246.39916666666667,244.0291666666666,230.03833333333333,226.93083333333334,223.4716666666667,215.69416666666666,214.64666666666665,213.0975,213.85833333333332,216.00750000000002,218.9316666666667,220.2925,226.655,222.59249999999997,225.16916666666668,230.69916666666668,231.2125,239.0208333333333,225.5816666666667
69.10000000000001,70.81583333333334,76.14166666666667,82.78583333333333,81.51,81.77083333333333,80.69416666666667,75.16333333333334,74.8575,74.32166666666667,73.99833333333332,74.67583333333334,78.0475,85.07333333333334,86.79416666666668,86.23250000000002,86.71500000000002,89.88000000000001,95.06416666666667,99.29166666666667,105.17416666666668,113.82750000000003,114.42916666666666,121.06166666666667,124.5725,137.08666666666667,143.0991666666667,155.61249999999998,156.04833333333332,159.45083333333332,159.44333333333336,160.9358333333333,173.17166666666662,175.345,176.18833333333336,177.71916666666667,176.905,179.13666666666666,178.8516666666667,179.9433333333333,176.34,167.74916666666667,170.88833333333332,174.47000000000003,178.00166666666667,176.99916666666664,195.73083333333332,208.81249999999997,213.30500000000004,208.64083333333335,203.61083333333337,192.97416666666666,190.2125,190.57333333333335,189.455,183.455,176.50916666666663,176.63666666666668,176.96166666666667,179.54666666666665,190.61083333333332,195.68500000000003,201.7491666666667,207.36916666666664,212.85416666666666,225.31916666666666,218.02083333333334,207.75333333333333,210.52166666666665,215.70083333333335,214.56833333333336,204.74333333333334,201.635,206.7325,211.5633333333333,216.36250000000004,219.06500000000003,217.64833333333334,220.23083333333338,225.19000000000003,232.40750000000003,236.56249999999997,242.2408333333333,235.98833333333332,239.77916666666667,216.3758333333333,215.23249999999996,212.18166666666664,215.975,216.22333333333336,217.93666666666664,221.8375,224.28333333333333,229.7158333333333,230.88333333333333,230.07916666666665,226.84416666666664,232.37416666666664,228.96249999999995,227.545
74.90833333333333,78.70833333333333,82.27916666666667,83.63000000000001,94.54083333333334,88.29916666666668,86.51583333333333,76.28166666666667,73.99583333333332,75.36,74.90833333333335,78.14333333333333,81.0625,87.37083333333332,89.53750000000001,87.18750000000001,88.57249999999999,91.52750000000002,94.10000000000001,101.89083333333336,103.45416666666667,111.73416666666668,109.46499999999999,112.3225,114.80083333333333,124.28083333333332,136.8191666666667,146.7216666666667,150.9966666666667,156.94916666666668,165.6741666666667,170.14833333333334,174.2833333333333,177.40916666666666,173.63833333333332,178.0233333333333,172.74416666666664,172.11749999999998,173.89416666666668,169.60166666666666,172.6025,167.21083333333334,168.52916666666667,169.81583333333336,174.38249999999996,181.1475,189.1975,211.0575,235.88833333333335,233.5475,224.09583333333333,203.00750000000002,194.64416666666668,188.73583333333332,182.95416666666665,178.27833333333334,174.3975,170.6025,176.31583333333333,179.10083333333333,179.43416666666667,186.58833333333334,190.03583333333336,195.79,201.91166666666666,201.39,201.16499999999996,215.06083333333333,211.75583333333336,210.96249999999998,207.67999999999998,201.38583333333335,204.16583333333332,206.60500000000002,213.27416666666667,211.9983333333333,215.97166666666666,217.21166666666667,214.3016666666667,221.00416666666663,235.1583333333333,238.9016666666666,247.98999999999998,232.79333333333332,234.2391666666667,220.3416666666667,217.0783333333333,211.5283333333333,214.40916666666666,214.31416666666667,222.67916666666665,218.62333333333333,231.31750000000002,229.3791666666667,229.725,233.69666666666663,239.83833333333337,228.7225,227.04416666666668,217.27249999999995
78.10916666666667,81.40583333333333,87.60666666666668,90.08749999999999,90.17416666666666,82.96333333333334,83.03166666666668,76.44083333333333,74.34500000000001,75.36000000000001,78.60833333333333,79.03666666666668,80.93833333333335,85.015,87.96666666666668,89.65916666666668,95.7275,97.5775,102.94583333333334,104.83999999999999,103.80916666666668,107.31416666666668,107.0425,108.79833333333333,113.88083333333334,127.1125,139.3841666666667,148.70999999999998,153.88250000000002,157.335,160.73500000000004,166.50833333333335,170.07416666666668,178.50833333333333,165.73083333333335,166.475,157.47416666666666,161.07833333333335,158.43416666666667,165.77666666666664,164.625,169.68833333333336,162.69416666666666,168.64583333333334,174.92916666666665,180.15666666666667,182.06416666666667,196.84833333333333,202.8575,217.26333333333335,205.65333333333334,195.15666666666667,187.77083333333334,182.01,175.37333333333333,170.92,171.83416666666665,171.3225,168.76666666666668,174.23333333333335,178.72666666666666,180.96166666666667,176.31833333333336,182.8475,186.14999999999998,189.86083333333332,215.07416666666666,210.34,205.3216666666667,211.415,203.56666666666663,196.14333333333332,201.80166666666665,205.88249999999996,214.32083333333335,204.18999999999997,210.21333333333334,208.85666666666668,209.5833333333333,217.35666666666668,224.71333333333334,224.2025,235.70583333333335,236.6191666666667,236.95166666666663,233.54083333333335,225.18583333333336,228.2491666666667,223.2325,221.09416666666664,219.17000000000004,218.30916666666667,220.0541666666667,234.19500000000002,228.24249999999998,221.49499999999998,223.86750000000004,219.52249999999995,224.05083333333334,210.45416666666665
