0.26308333333333334,0.29474999999999996,0.39175000000000004,0.17700000000000002,0.19150000000000003,0.19408333333333336,0.1994166666666667,0.22741666666666663,0.21383333333333332,0.26458333333333334,0.28858333333333336,0.2795,0.27958333333333335,0.29500000000000004,0.30691666666666667,0.32408333333333333,0.30358333333333337,0.237,0.28125000000000006,0.31200000000000006,0.29050000000000004,0.284,0.2843333333333333,0.30783333333333335,0.31825000000000003,0.30025,0.33475000000000005,0.32758333333333334,0.38258333333333333,0.35175,0.35650000000000004,0.3356666666666666,0.37933333333333336,0.37433333333333335,0.36191666666666666,0.37024999999999997,0.37908333333333327,0.3858333333333333,0.41150000000000003,0.36766666666666664,0.37875,0.3560833333333333,0.36599999999999994,0.3852499999999999,0.421,0.3419999999999999,0.32583333333333336,0.3796666666666666,0.3980000000000001,0.4478333333333333,0.45399999999999996,0.5220833333333333,0.49166666666666664,0.4915833333333333,0.4796666666666665,0.5170833333333332,0.41674999999999995,0.4410833333333333,0.4136666666666667,0.44333333333333336,0.4955,0.465,0.4845833333333333,0.4949166666666666,0.4965,0.5329166666666666,0.42849999999999994,0.4741666666666668,0.5276666666666666,0.46825000000000006,0.47266666666666673,0.45875,0.39666666666666667,0.45133333333333336,0.46125,0.5023333333333334,0.46216666666666667,0.45249999999999996,0.48058333333333336,0.5410833333333332,0.6224999999999999,0.5982500000000001,0.5561666666666666,0.5572499999999999,0.6036666666666667,0.5515833333333332,0.6155833333333334,0.5964166666666667,0.5775,0.4850000000000001,0.5397500000000001,0.5811666666666667,0.5272500000000001,0.4885833333333332,0.5179999999999999,0.4875833333333333,0.5384166666666667,0.5290833333333333,0.592,0.5876666666666667
0.27299999999999996,0.2640833333333333,0.23691666666666664,0.18758333333333335,0.22541666666666663,0.20775,0.21433333333333335,0.22708333333333333,0.23525,0.23575,0.2591666666666667,0.342,0.2783333333333334,0.31358333333333327,0.2906666666666667,0.315,0.30983333333333335,0.28950000000000004,0.3229166666666667,0.3804999999999999,0.3321666666666667,0.29491666666666666,0.29283333333333333,0.3075833333333334,0.2993333333333334,0.3195833333333334,0.29575,0.32016666666666665,0.27516666666666667,0.33208333333333334,0.34475000000000006,0.35474999999999995,0.4064166666666667,0.4038333333333333,0.38833333333333325,0.3635833333333333,0.38158333333333333,0.37474999999999997,0.41208333333333336,0.4078333333333333,0.38375,0.389,0.42124999999999996,0.3975833333333334,0.38225000000000003,0.39375,0.36575,0.4325833333333333,0.38483333333333336,0.42566666666666664,0.463,0.4729166666666666,0.5203333333333334,0.45908333333333323,0.45808333333333323,0.5174166666666666,0.46658333333333335,0.43825000000000003,0.3705,0.44766666666666666,0.4025833333333333,0.4735,0.47391666666666676,0.47808333333333325,0.47966666666666663,0.47125,0.5162500000000001,0.5635833333333333,0.45100000000000007,0.5144166666666666,0.50825,0.4491666666666667,0.39375000000000004,0.4293333333333333,0.4805000000000001,0.4876666666666667,0.47541666666666665,0.45949999999999996,0.4790833333333333,0.5728333333333333,0.56575,0.6001666666666666,0.5947500000000001,0.5513333333333333,0.59125,0.6121666666666666,0.6346666666666666,0.60125,0.5453333333333333,0.458,0.5632499999999999,0.4944166666666667,0.45049999999999996,0.5065833333333334,0.5146666666666666,0.48466666666666663,0.53675,0.5653333333333332,0.588,0.593
0.2644166666666667,0.25925,0.24899999999999997,0.21991666666666662,0.24441666666666664,0.24349999999999997,0.18733333333333338,0.20575,0.22749999999999995,0.21399999999999997,0.2383333333333333,0.2861666666666667,0.2793333333333334,0.26225000000000004,0.284,0.3255,0.31558333333333327,0.28083333333333343,0.33316666666666667,0.4300833333333334,0.36483333333333334,0.31575000000000003,0.28025000000000005,0.30250000000000005,0.30549999999999994,0.28983333333333333,0.301,0.3668333333333333,0.3834166666666667,0.3810833333333333,0.37250000000000005,0.3764166666666666,0.3981666666666666,0.38316666666666666,0.3401666666666667,0.35741666666666666,0.3775833333333334,0.4344166666666667,0.40616666666666673,0.4014166666666667,0.37675,0.40675,0.37966666666666676,0.38875,0.39716666666666667,0.41591666666666666,0.46325,0.422,0.38400000000000006,0.42158333333333337,0.47375000000000006,0.45374999999999993,0.4673333333333333,0.4432499999999999,0.4495833333333333,0.5000833333333333,0.48341666666666666,0.4263333333333333,0.40725000000000006,0.4891666666666667,0.47833333333333333,0.45541666666666664,0.5011666666666666,0.47116666666666657,0.5070833333333333,0.5215,0.5159999999999999,0.49475,0.56275,0.48374999999999996,0.4115,0.42624999999999996,0.43308333333333326,0.44083333333333335,0.45008333333333334,0.40750000000000003,0.5125,0.5056666666666667,0.5769999999999998,0.5515000000000001,0.5626666666666668,0.5363333333333332,0.5648333333333334,0.5493333333333333,0.5541666666666666,0.5105,0.5548333333333332,0.5285000000000001,0.5679166666666666,0.5381666666666667,0.5255833333333333,0.6040833333333334,0.5165000000000001,0.4316666666666666,0.42691666666666667,0.5216666666666666,0.5118333333333334,0.57325,0.5637500000000001,0.6585833333333334
0.2785,0.2653333333333333,0.2320833333333333,0.25766666666666665,0.23841666666666664,0.2180833333333333,0.23258333333333334,0.21508333333333332,0.2193333333333333,0.25633333333333336,0.26458333333333334,0.26325,0.24875000000000003,0.2665833333333334,0.273,0.2988333333333333,0.3223333333333333,0.3184166666666666,0.23475,0.3439999999999999,0.3126666666666667,0.2668333333333333,0.2665,0.28491666666666665,0.33216666666666667,0.3396666666666666,0.38666666666666666,0.3209166666666667,0.34908333333333325,0.3549166666666666,0.3449166666666666,0.42274999999999996,0.4138333333333333,0.3730833333333334,0.35358333333333336,0.3689166666666667,0.3785833333333333,0.4643333333333333,0.4159999999999999,0.405,0.4380833333333333,0.4312500000000001,0.41858333333333336,0.41475,0.42350000000000004,0.4128333333333334,0.43366666666666664,0.4449166666666667,0.4584166666666667,0.43625,0.4891666666666667,0.45250000000000007,0.47275,0.5004166666666666,0.49491666666666684,0.4984166666666667,0.39291666666666675,0.4397499999999999,0.47375000000000006,0.42674999999999996,0.5043333333333334,0.51525,0.44616666666666666,0.4791666666666667,0.5143333333333333,0.45108333333333345,0.453,0.45249999999999996,0.5059166666666667,0.4818333333333334,0.5073333333333333,0.43966666666666665,0.44333333333333336,0.4205833333333333,0.385,0.45199999999999996,0.4711666666666667,0.5208333333333334,0.52925,0.6237499999999999,0.5768333333333332,0.5906666666666667,0.5585,0.5417500000000001,0.5998333333333333,0.6123333333333333,0.6585,0.59,0.6489166666666666,0.6706666666666666,0.7480833333333335,0.6959166666666666,0.6333333333333333,0.5793333333333333,0.48033333333333333,0.5329166666666667,0.5116666666666666,0.5531666666666667,0.6609166666666667,0.6546666666666666
0.28458333333333335,0.3365833333333333,0.24566666666666662,0.2791666666666667,0.23324999999999999,0.244,0.2100833333333333,0.2233333333333333,0.21275,0.2753333333333334,0.28125,0.31725000000000003,0.2705,0.25599999999999995,0.31100000000000005,0.24583333333333332,0.26358333333333334,0.30116666666666675,0.3358333333333334,0.27266666666666667,0.30833333333333335,0.30091666666666667,0.30258333333333337,0.33091666666666664,0.36483333333333334,0.3819166666666667,0.33825,0.34625,0.32583333333333336,0.32416666666666666,0.33958333333333335,0.39175000000000004,0.34674999999999995,0.3985000000000001,0.407,0.39999999999999997,0.3724166666666667,0.41025,0.43674999999999997,0.4075833333333334,0.4174166666666666,0.3885,0.4288333333333334,0.39175000000000004,0.436,0.42158333333333325,0.4310833333333333,0.4699166666666666,0.41133333333333333,0.45941666666666664,0.4765000000000001,0.5190833333333335,0.5578333333333333,0.5309166666666666,0.4846666666666668,0.45683333333333337,0.38199999999999995,0.5128333333333334,0.49058333333333337,0.41050000000000003,0.4193333333333334,0.4074166666666667,0.49925,0.5063333333333333,0.5378333333333334,0.4810833333333333,0.42075,0.45075,0.47474999999999995,0.4393333333333334,0.47425000000000006,0.4532500000000001,0.4160000000000001,0.45691666666666664,0.4215833333333334,0.5015,0.45916666666666667,0.5869166666666666,0.5443333333333332,0.5835,0.5360833333333332,0.5479166666666667,0.5573333333333333,0.613,0.6499999999999999,0.6497499999999999,0.6056666666666667,0.5969166666666667,0.6330000000000001,0.6500833333333333,0.6782499999999999,0.7465,0.7460833333333333,0.7044999999999999,0.6818333333333334,0.6615833333333334,0.7176666666666667,0.7806666666666667,0.7290833333333334,0.6292500000000001
0.3443333333333334,0.23758333333333329,0.23075,0.23858333333333334,0.2685,0.2758333333333333,0.23166666666666666,0.26358333333333334,0.25466666666666665,0.2548333333333333,0.3169166666666667,0.2914166666666667,0.2764166666666667,0.2549166666666666,0.2724166666666667,0.3734166666666667,0.27666666666666667,0.32325,0.3334166666666667,0.3015833333333333,0.3425833333333334,0.2736666666666667,0.24199999999999997,0.29500000000000004,0.32441666666666674,0.32291666666666674,0.3393333333333333,0.32916666666666666,0.36483333333333334,0.36041666666666666,0.40041666666666664,0.37566666666666676,0.3714166666666667,0.42766666666666664,0.4186666666666667,0.3675,0.39675,0.38725000000000004,0.407,0.3945,0.35516666666666663,0.39158333333333334,0.4039166666666667,0.45766666666666683,0.439,0.46658333333333335,0.47375000000000006,0.5165000000000001,0.4819166666666667,0.4392499999999999,0.4820833333333334,0.47350000000000003,0.47666666666666674,0.5170833333333332,0.5289166666666666,0.49416666666666664,0.5321666666666666,0.4450833333333333,0.46016666666666667,0.4541666666666668,0.3961666666666666,0.4345833333333333,0.5263333333333334,0.5007499999999999,0.4825833333333333,0.4875833333333334,0.5129166666666667,0.4948333333333334,0.41025,0.5101666666666667,0.45241666666666663,0.45741666666666664,0.5456666666666667,0.49483333333333324,0.47974999999999995,0.4765000000000001,0.467,0.45816666666666667,0.5855833333333335,0.6699999999999999,0.6491666666666667,0.649,0.5548333333333334,0.5699166666666666,0.5790833333333333,0.5991666666666666,0.6392500000000001,0.6031666666666666,0.5722499999999999,0.6318333333333335,0.63925,0.6779166666666666,0.6205833333333333,0.6621666666666667,0.6215833333333334,0.6690833333333334,0.6665,0.6514166666666668,0.6623333333333332,0.6793333333333332
0.28391666666666665,0.22424999999999995,0.24783333333333332,0.24949999999999997,0.28158333333333335,0.3103333333333334,0.23141666666666663,0.2183333333333333,0.25266666666666665,0.28600000000000003,0.4025,0.2738333333333333,0.2790833333333334,0.30025,0.2986666666666667,0.28875000000000006,0.2855833333333334,0.28824999999999995,0.28099999999999997,0.26316666666666666,0.2645,0.26575000000000004,0.28783333333333333,0.25458333333333333,0.33249999999999996,0.3618333333333334,0.38175,0.4025833333333333,0.4223333333333333,0.41783333333333333,0.48675,0.45208333333333334,0.40125000000000005,0.40291666666666676,0.4405000000000001,0.41075,0.38725000000000004,0.40991666666666665,0.395,0.3879166666666667,0.41208333333333336,0.41766666666666663,0.4343333333333333,0.46233333333333326,0.45799999999999996,0.45874999999999994,0.4661666666666667,0.4618333333333333,0.4693333333333333,0.45416666666666666,0.4469166666666667,0.5016666666666666,0.49974999999999997,0.51225,0.49983333333333335,0.4957499999999999,0.52625,0.5055833333333334,0.46416666666666667,0.4143333333333334,0.4235,0.436,0.47741666666666666,0.4976666666666667,0.4991666666666666,0.43641666666666673,0.48000000000000004,0.4829166666666667,0.42558333333333337,0.47841666666666666,0.4893333333333334,0.5240833333333333,0.47075,0.4174166666666666,0.4673333333333334,0.48266666666666674,0.5039166666666667,0.5604166666666667,0.6559166666666667,0.6734166666666667,0.6791666666666666,0.5485833333333333,0.5761666666666666,0.5874999999999999,0.5673333333333334,0.5834166666666667,0.6216666666666667,0.6498333333333334,0.5916666666666666,0.6076666666666668,0.5888333333333333,0.6048333333333333,0.61525,0.6412500000000002,0.6111666666666665,0.6413333333333333,0.5989999999999999,0.6473333333333334,0.6306666666666667,0.6408333333333333
0.19800000000000004,0.23916666666666664,0.23041666666666663,0.28458333333333335,0.28408333333333335,0.28683333333333333,0.26866666666666666,0.24849999999999997,0.28191666666666665,0.27958333333333335,0.2848333333333333,0.2966666666666667,0.28425,0.2768333333333334,0.26883333333333337,0.24083333333333334,0.25583333333333336,0.25375,0.291,0.31066666666666665,0.312,0.26358333333333334,0.254,0.31866666666666665,0.33041666666666664,0.3598333333333334,0.45808333333333334,0.432,0.39375,0.40816666666666673,0.4608333333333334,0.4711666666666667,0.40825,0.3973333333333333,0.3851666666666667,0.39358333333333334,0.41674999999999995,0.3980000000000001,0.4115833333333334,0.39266666666666666,0.39325000000000004,0.4290833333333333,0.4150833333333333,0.4325833333333333,0.42524999999999996,0.4392500000000001,0.4734166666666666,0.45125,0.4663333333333333,0.462,0.5075833333333333,0.48766666666666664,0.5400833333333334,0.5071666666666667,0.54525,0.5514166666666667,0.5148333333333333,0.4475833333333333,0.4715,0.4845833333333333,0.47899999999999987,0.412,0.42500000000000004,0.4751666666666667,0.50125,0.444,0.4889166666666666,0.46225000000000005,0.5265833333333333,0.4335,0.4312499999999999,0.43633333333333324,0.5076666666666667,0.47374999999999995,0.4775833333333333,0.5013333333333333,0.5425833333333332,0.5808333333333334,0.5644166666666667,0.57925,0.5795833333333333,0.5498333333333333,0.5719166666666665,0.5857499999999999,0.6263333333333333,0.57975,0.5871666666666665,0.6266666666666667,0.6145833333333333,0.6028333333333332,0.6086666666666666,0.5961666666666666,0.572,0.6139166666666667,0.6117499999999999,0.6285833333333333,0.6244999999999999,0.6534166666666668,0.6201666666666666,0.6414166666666667
0.24025,0.21516666666666664,0.2125,0.22766666666666666,0.29758333333333337,0.2808333333333334,0.26258333333333334,0.27458333333333335,0.3418333333333334,0.39124999999999993,0.2685,0.27133333333333337,0.26091666666666663,0.25025,0.2303333333333333,0.2524166666666667,0.21099999999999997,0.2370833333333333,0.2685,0.2754166666666666,0.253,0.272,0.254,0.34624999999999995,0.37633333333333324,0.37799999999999995,0.40116666666666667,0.4261666666666666,0.44983333333333336,0.4189999999999999,0.455,0.5105000000000001,0.48525,0.4207500000000001,0.39875,0.41725000000000007,0.41850000000000004,0.43816666666666665,0.4272500000000001,0.4344166666666667,0.39666666666666667,0.3878333333333333,0.43966666666666665,0.47608333333333336,0.46491666666666664,0.4365833333333334,0.46408333333333324,0.43199999999999994,0.45483333333333337,0.47225000000000006,0.4991666666666667,0.5115,0.5205833333333333,0.5301666666666666,0.5035833333333333,0.4669166666666667,0.49608333333333327,0.48500000000000004,0.4974166666666667,0.4946666666666666,0.4449166666666666,0.43333333333333335,0.44225000000000003,0.4584999999999999,0.5160833333333332,0.44366666666666665,0.4469166666666667,0.46725,0.4544166666666667,0.40924999999999995,0.44983333333333336,0.4985,0.5121666666666668,0.5549166666666667,0.54625,0.5119166666666668,0.5201666666666666,0.5905,0.5780833333333334,0.5666666666666667,0.5703333333333334,0.5599999999999999,0.5751666666666666,0.6086666666666667,0.6014166666666667,0.5364166666666667,0.5390833333333332,0.62675,0.6525,0.6381666666666667,0.6766666666666666,0.6264166666666667,0.5663333333333334,0.5873333333333334,0.6095833333333333,0.6411666666666666,0.66675,0.6251666666666666,0.5459999999999999,0.5895
0.2535,0.24124999999999996,0.22816666666666663,0.2638333333333333,0.25925,0.2641666666666667,0.2994166666666666,0.3169166666666667,0.3076666666666666,0.45475,0.29658333333333337,0.26625,NaN,NaN,0.22216666666666665,0.235,0.29275,0.2926666666666667,0.27266666666666667,0.2894166666666667,0.26283333333333336,0.24808333333333332,0.268,0.35733333333333334,0.36225,0.3671666666666667,0.45408333333333334,0.4535,0.46799999999999997,0.4740833333333334,0.48849999999999993,0.49491666666666667,0.4429166666666666,0.42258333333333337,0.4184166666666667,0.39283333333333337,0.37883333333333336,0.42333333333333334,0.41783333333333345,0.4310833333333333,0.37575,0.42983333333333335,0.4609999999999999,0.4859166666666666,0.5030833333333333,0.4489166666666667,0.4735,0.46516666666666673,0.467,0.4772499999999999,0.5245,0.5250833333333332,0.5119166666666667,0.4976666666666667,0.48808333333333326,0.4950833333333334,0.5329999999999999,0.45083333333333336,0.48183333333333334,0.4406666666666666,0.49275,0.4791666666666667,0.42324999999999996,0.4729166666666666,0.4968333333333333,0.48366666666666663,0.43083333333333346,0.41,0.4078333333333333,0.44925,0.45141666666666663,0.4435833333333334,0.45374999999999993,0.5151666666666667,0.5856666666666667,0.5569166666666666,0.588,0.5444166666666667,0.5435833333333334,0.58175,0.60575,0.5944166666666667,0.5911666666666666,0.5829166666666666,0.5978333333333333,0.5723333333333332,0.53475,0.5824166666666667,0.5246666666666665,0.5360833333333332,0.6496666666666666,0.6835833333333333,0.6624166666666667,0.6618333333333332,0.6917499999999999,0.6405833333333333,0.6269166666666667,0.5721666666666666,0.4555833333333333,0.5738333333333333
0.271,0.25766666666666665,0.30541666666666667,0.25625,0.24841666666666665,0.2813333333333333,0.32875,0.2931666666666667,0.2889166666666667,0.29925000000000007,0.288,0.25925000000000004,NaN,NaN,0.3134166666666666,0.3124166666666666,0.24699999999999997,0.2845,0.2733333333333334,0.29433333333333334,0.31083333333333335,0.29650000000000004,0.3130833333333333,0.36883333333333335,0.36450000000000005,0.3655000000000001,0.41283333333333333,0.42966666666666664,0.4868333333333333,0.5238333333333334,0.48675000000000007,0.51425,0.5236666666666666,0.5043333333333334,0.4155,0.4081666666666666,0.39375000000000004,0.40750000000000003,0.44399999999999995,0.44199999999999995,0.41975000000000007,0.3964166666666667,0.41924999999999996,0.4878333333333333,0.47875,0.48550000000000004,0.501,0.5015,0.48533333333333334,0.5369999999999999,0.51125,0.47058333333333335,0.44183333333333336,0.4988333333333334,0.5074166666666666,0.49641666666666673,0.4974166666666666,0.5072500000000001,0.48924999999999996,0.4218333333333333,0.4513333333333333,0.47741666666666666,0.43908333333333327,0.4888333333333334,0.47383333333333333,0.5044166666666666,0.45916666666666656,0.40008333333333335,0.46541666666666676,0.4301666666666666,0.46366666666666667,0.45250000000000007,0.47525,0.5208333333333334,0.5694999999999999,0.5627499999999999,0.5839999999999999,0.58625,0.6030833333333333,0.5832499999999999,0.5980833333333333,0.6182500000000001,0.60175,0.5693333333333332,0.6042500000000001,0.6155,0.5811666666666666,0.5909166666666666,0.6450833333333333,0.62575,0.6879999999999998,0.6277499999999999,0.6187499999999999,0.6369166666666667,0.6627500000000001,0.6789166666666667,0.6135833333333333,0.6037500000000001,0.5541666666666667,0.5490833333333333
0.24691666666666665,0.29275,0.28575,0.3219166666666667,0.3062500000000001,0.3120833333333333,0.3935,0.317,0.2806666666666667,0.2731666666666667,0.24666666666666667,0.2336666666666667,0.21091666666666664,0.23216666666666663,0.2870833333333333,0.24775,0.30424999999999996,0.3015833333333333,0.31350000000000006,0.29066666666666663,0.33758333333333335,0.35624999999999996,0.40666666666666673,0.4070833333333333,0.38458333333333333,0.4263333333333334,0.42075,0.3875,0.441,0.44916666666666666,0.5129166666666666,0.53475,0.49983333333333335,0.5004166666666666,0.4481666666666666,0.45283333333333337,0.4366666666666667,0.4095,0.41524999999999995,0.42858333333333326,0.4186666666666667,0.45283333333333325,0.43816666666666665,0.48008333333333336,0.5312499999999999,0.48783333333333334,0.50625,0.48791666666666655,0.4761666666666666,0.4686666666666666,0.45125,0.4429166666666667,0.46366666666666667,0.4541666666666666,0.48533333333333334,0.48983333333333334,0.42599999999999993,0.45566666666666666,0.46816666666666656,0.5111666666666668,0.5175833333333333,0.46233333333333326,0.54475,0.532,0.4875833333333334,0.5733333333333334,0.46825000000000006,0.4534166666666666,0.41274999999999995,0.4431666666666667,0.4579166666666666,0.5379166666666667,0.5086666666666667,0.5749166666666666,0.5669166666666667,0.5916666666666667,0.5816666666666667,0.5808333333333333,0.58075,0.61675,0.5948333333333333,0.5899166666666666,0.6144166666666667,0.5575000000000001,0.6155833333333334,0.5929166666666666,0.6266666666666667,0.6316666666666667,0.6614166666666668,0.7044999999999999,0.6644166666666665,0.6691666666666666,0.7000833333333333,0.6801666666666666,0.6801666666666666,0.6783333333333333,0.6906666666666667,0.6786666666666665,0.6839166666666666,0.6113333333333335
0.29425,0.27141666666666664,0.32325,0.3196666666666667,0.30683333333333335,0.31141666666666673,0.33083333333333337,0.29625000000000007,0.28516666666666673,0.2796666666666667,0.28591666666666665,0.32258333333333333,0.20566666666666664,0.2605,0.3125833333333334,0.2719166666666667,0.29983333333333334,0.2813333333333334,0.3120833333333334,0.32550000000000007,0.34425,0.36358333333333337,0.4036666666666667,0.36725,0.449,0.45258333333333334,0.40275,0.38133333333333336,0.4117499999999999,0.4693333333333333,0.48200000000000004,0.4959166666666666,0.5044166666666666,0.5015,0.48499999999999993,0.4738333333333334,0.4808333333333334,0.42691666666666667,0.444,0.4524999999999999,0.44783333333333336,0.43925,0.4386666666666667,0.486,0.4911666666666666,0.49241666666666667,0.5026666666666666,0.48825,0.4675833333333334,0.48299999999999993,0.4435833333333333,0.4909166666666666,0.4093333333333333,0.48525,0.5315833333333332,0.525,0.3885,0.4380833333333334,0.461,0.47875,0.4478333333333333,0.5381666666666667,0.4291666666666667,0.44966666666666666,0.5010833333333333,0.4655833333333334,0.4630833333333333,0.45308333333333334,0.47291666666666665,0.5324166666666666,0.42249999999999993,0.50225,0.5125,0.6151666666666668,0.5883333333333333,0.5850833333333334,0.5899166666666666,0.5970833333333333,0.5928333333333333,0.6126666666666667,0.5889999999999999,0.6024166666666667,0.5650833333333334,0.60675,0.61,0.5939166666666666,0.6120833333333333,0.6299999999999999,0.6230833333333333,0.6575000000000001,0.6904166666666667,0.6967499999999999,0.7241666666666666,0.7385833333333335,0.69075,0.7071666666666666,0.7500833333333334,0.7431666666666668,0.7760000000000001,0.78225
0.30183333333333334,0.27416666666666667,0.2976666666666667,0.3301666666666667,0.3008333333333334,0.33008333333333334,0.30258333333333337,0.28775,0.28366666666666673,0.29016666666666674,0.27775,0.2638333333333333,0.26524999999999993,0.29966666666666664,0.30158333333333337,0.31275000000000003,0.31125,0.3269166666666667,0.3730833333333334,0.31166666666666676,0.30200000000000005,0.40658333333333335,0.37975,0.40158333333333335,0.38250000000000006,0.40291666666666665,0.38833333333333336,0.41674999999999995,0.4013333333333334,0.47525,0.4896666666666667,0.49416666666666664,0.4593333333333332,0.4882500000000001,0.5033333333333333,0.4762499999999999,0.47766666666666663,0.4884999999999999,0.4323333333333334,0.44166666666666665,0.4629999999999999,0.4695833333333333,0.4451666666666667,0.5164999999999998,0.5159166666666667,0.5059166666666666,0.5124166666666666,0.4925833333333332,0.48891666666666667,0.47608333333333325,0.45474999999999993,0.5064166666666666,0.48066666666666674,0.47724999999999995,0.4544166666666667,0.5403333333333333,0.4751666666666667,0.42491666666666666,0.43675,0.4443333333333333,0.46208333333333323,0.48825,0.47750000000000004,0.4899166666666666,0.5040000000000001,0.51325,0.4966666666666668,0.543,0.47841666666666666,0.44783333333333336,0.52775,0.5184166666666666,0.5181666666666667,0.64875,0.6101666666666666,0.57825,0.5834166666666667,0.6475833333333335,0.59,0.5939166666666665,0.5684166666666667,0.5715833333333333,0.6273333333333334,0.614,0.6250833333333333,0.5671666666666666,0.6565833333333333,0.6135833333333334,0.6822499999999998,0.6260833333333333,0.6650833333333334,0.6970000000000001,0.7353333333333333,0.7041666666666666,0.7464166666666667,0.7890833333333335,0.7816666666666666,0.7975833333333334,0.7802500000000001,0.7727499999999999
0.3002500000000001,0.3081666666666667,0.30308333333333337,0.28491666666666665,0.27599999999999997,0.3068333333333334,0.30791666666666667,0.2921666666666667,0.27958333333333335,0.30258333333333337,0.29466666666666663,0.26849999999999996,0.3284166666666667,0.3304166666666667,0.2946666666666667,0.3036666666666667,0.30375,0.3426666666666667,0.3306666666666667,0.2828333333333333,0.32475000000000004,0.3531666666666667,0.34191666666666665,0.3114166666666667,0.32575000000000004,0.46124999999999994,0.4481666666666666,0.44391666666666674,0.4479166666666667,0.4519166666666666,0.45574999999999993,0.4701666666666666,0.47833333333333333,0.49341666666666667,0.5215833333333334,0.5008333333333334,0.4573333333333333,0.4891666666666667,0.4886666666666666,0.48133333333333334,0.48658333333333337,0.4734166666666666,0.47208333333333335,0.47008333333333324,0.5131666666666667,0.5155,0.5035,0.5128333333333334,0.5032500000000001,0.531,0.48858333333333337,0.5045,0.4770833333333333,0.46116666666666667,0.44225,0.43650000000000005,0.5014166666666667,0.49541666666666667,0.41733333333333333,0.5646666666666667,0.5036666666666666,0.47116666666666673,0.5026666666666667,0.5026666666666666,0.5438333333333333,0.49066666666666664,0.4885,0.5610833333333333,0.5125,0.52525,0.51875,0.5279166666666667,0.5304166666666666,0.59475,0.6016666666666667,0.5715,0.5645833333333333,0.5955833333333334,0.6200833333333333,0.6158333333333333,0.5932499999999999,0.6074166666666666,0.6071666666666666,0.6514166666666666,0.6349166666666667,0.6585,0.5855833333333333,0.6499999999999999,0.6339166666666666,0.6286666666666667,0.6043333333333334,0.6385000000000001,0.6620833333333332,0.7744166666666666,0.7488333333333334,0.7518333333333334,0.7885000000000001,0.7470833333333334,0.7162499999999999,0.77025
0.31883333333333336,0.33099999999999996,0.31250000000000006,0.28975,0.27566666666666667,0.27275,0.28800000000000003,0.285,0.2725,0.2928333333333334,0.31983333333333336,0.2913333333333334,0.3081666666666667,0.3360833333333333,0.3263333333333334,0.32841666666666675,0.31383333333333335,0.34425,0.32816666666666666,0.30224999999999996,0.34841666666666665,0.42500000000000004,0.3648333333333333,0.34791666666666665,0.42424999999999996,0.4091666666666667,0.38625,0.4423333333333333,0.42724999999999996,0.4245833333333333,0.3940833333333334,0.4764999999999999,0.4915833333333333,0.4469166666666666,0.4938333333333333,0.43533333333333335,0.38691666666666663,0.42716666666666664,0.3791666666666667,0.43375,0.4774166666666666,0.5079166666666667,0.5235,0.492,0.4902500000000001,0.505,0.5101666666666668,0.5469166666666666,0.521,0.48933333333333334,0.4526666666666667,0.38491666666666663,0.4446666666666667,0.47916666666666674,0.4291666666666667,0.39325000000000004,0.4383333333333333,0.43941666666666673,0.4245833333333333,0.5105000000000001,0.4344166666666667,0.4725,0.50625,0.551,0.4968333333333333,0.5180833333333333,0.5219999999999999,0.5092500000000001,0.5201666666666666,0.5403333333333334,0.43216666666666675,0.43183333333333335,0.5190833333333332,0.5213333333333333,0.6123333333333334,0.6084166666666666,0.54275,0.5955,0.6198333333333332,0.6074166666666666,0.5843333333333333,0.58375,0.6022500000000001,0.5894166666666666,0.6112500000000001,0.6049166666666667,0.5685833333333333,0.6048333333333333,0.6201666666666666,0.6631666666666667,0.7080833333333333,0.6056666666666666,0.7059166666666666,0.7092499999999999,0.7629166666666666,0.7730000000000001,0.7354166666666667,0.7171666666666666,0.7613333333333333,0.7685000000000001
