0.32941666666666675,0.3469166666666667,0.3286666666666667,0.36708333333333326,0.3714166666666667,0.3960000000000001,0.40691666666666676,0.3915833333333334,0.44549999999999995,0.40458333333333335,0.44216666666666665,0.43966666666666665,0.4678333333333333,0.46541666666666665,0.5244166666666668,0.49183333333333334,0.4258333333333333,0.44175000000000003,0.43524999999999997,0.51775,0.5466666666666667,0.47074999999999995,0.43675,0.48141666666666666,0.48008333333333336,0.4914166666666666,0.5061666666666667,0.5105833333333335,0.52375,0.4974166666666667,0.4836666666666667,0.46733333333333343,0.4956666666666667,0.49700000000000005,0.48858333333333337,0.5164166666666666,0.5125833333333333,0.5529166666666666,0.5994166666666666,0.5371666666666667,0.5309166666666667,0.5974166666666665,0.5931666666666665,0.6417499999999999,0.65625,0.6427499999999999,0.5128333333333333,0.49291666666666667,0.4963333333333333,0.5778333333333333,0.5844166666666667,0.5034166666666666,0.6133333333333334,0.6344166666666667,0.6635,0.7102499999999999,0.69,0.71575,0.7191666666666667,0.7310833333333334,0.7196666666666668,0.6949166666666667,0.68025,0.6795833333333334,0.669,0.6705,0.7005833333333333,0.7029166666666667,0.6804166666666668,0.6696666666666666,0.7098333333333334,0.711,0.6772499999999999,0.6779166666666666,0.6975833333333333,0.5188333333333334,0.46475,0.4670833333333333,0.50625,0.4673333333333333,0.4533333333333334,0.44316666666666665,0.4306666666666666,0.49108333333333337,0.4419166666666667,0.38533333333333336,0.4464999999999999,0.45425000000000004,0.5484166666666666,0.5597499999999999,0.6713333333333334,0.6895000000000001,0.7065833333333332,0.6591666666666668,0.6776666666666668,0.698,0.6829166666666667,0.6525000000000002,0.69325,0.6781666666666667
0.341,0.3632500000000001,0.381,0.35516666666666663,0.3898333333333333,0.4014166666666667,0.40075,0.424,0.43508333333333327,0.42924999999999996,0.49150000000000005,0.45799999999999996,0.4676666666666666,0.47124999999999995,0.4842499999999999,0.4596666666666667,0.504,0.4246666666666667,0.43958333333333327,0.4977500000000001,0.4816666666666667,0.459,0.43816666666666665,0.46025,0.4410833333333333,0.501,0.45974999999999994,0.5104166666666666,0.5330833333333334,0.48658333333333337,0.5400833333333332,0.5055833333333334,0.5265833333333333,0.5003333333333332,0.5309166666666667,0.5494999999999999,0.5247499999999999,0.4937500000000001,0.53325,0.6059999999999999,0.5194166666666667,0.5995833333333334,0.6343333333333333,0.5909999999999999,0.5876666666666667,0.6013333333333334,0.6522500000000001,0.5995833333333332,0.5984999999999999,0.5151666666666667,0.5798333333333333,0.5824999999999999,0.4840833333333334,0.6574166666666666,0.6782499999999999,0.6989166666666667,0.69575,0.7071666666666666,0.7370000000000001,0.7144166666666667,0.7155833333333333,0.7269166666666669,0.694,0.7205833333333334,0.7125833333333333,0.6849999999999999,0.646,0.7163333333333334,0.6986666666666667,0.7022499999999999,0.7000000000000001,0.7340000000000001,0.7255833333333334,0.7221666666666665,0.7066666666666667,0.5020833333333333,0.49049999999999994,0.5072500000000001,0.5845,0.5004166666666666,0.48074999999999996,0.5155,0.4094166666666667,0.42949999999999994,0.44816666666666666,0.43933333333333335,0.43108333333333343,0.3991666666666666,0.4669999999999999,0.5580833333333334,0.6650833333333334,0.6836666666666665,0.6564166666666668,0.6749999999999999,0.6804166666666666,0.7175833333333334,0.6932499999999999,0.6804166666666666,0.7169166666666666,0.70975
0.383,0.37050000000000005,0.35766666666666663,0.36391666666666667,0.43316666666666664,0.43324999999999997,0.4466666666666666,0.47241666666666665,0.45808333333333334,0.4558333333333333,0.4805,0.46475,0.48166666666666663,0.4412500000000001,0.5204166666666669,0.4743333333333333,0.39775,0.47574999999999995,0.403,0.3226666666666667,0.45341666666666663,0.4410833333333333,0.40850000000000003,0.447,0.4075,0.4920833333333334,0.47808333333333336,0.461,0.47341666666666665,0.5020833333333333,0.5026666666666667,0.4958333333333334,0.48000000000000004,0.5128333333333333,0.5874166666666666,0.5703333333333334,0.5335833333333333,0.5683333333333334,0.5845833333333333,0.6309166666666666,0.6405833333333334,0.6135833333333334,0.6789166666666667,0.6163333333333333,0.6339166666666668,0.6831666666666667,0.6566666666666666,0.6581666666666667,0.6351666666666667,0.5929166666666666,0.6369166666666667,0.6493333333333333,0.5014166666666667,0.5503333333333335,0.6705833333333334,0.6625,0.7163333333333334,0.6979166666666669,0.7172499999999999,0.7093333333333334,0.7332500000000001,0.7184999999999998,0.7200000000000001,0.6669999999999999,0.6786666666666666,0.7116666666666666,0.7214999999999999,0.7097500000000001,0.6878333333333333,0.7480833333333333,0.6828333333333334,0.7083333333333331,0.7230833333333333,0.7539166666666667,0.7183333333333333,0.4671666666666667,0.42441666666666666,0.44841666666666663,0.55025,0.5080833333333333,0.49874999999999997,0.4483333333333334,0.4359166666666667,0.45591666666666675,0.4386666666666667,0.4795,0.43149999999999994,0.4678333333333333,0.5286666666666667,0.628,0.69125,0.7015833333333333,0.6374166666666666,0.6923333333333334,0.7010833333333334,0.7090833333333335,0.7154999999999999,0.6833333333333332,0.7133333333333334,0.71525
0.35441666666666666,0.3649166666666667,0.3661666666666667,0.3945,0.38991666666666663,0.436,0.43341666666666673,0.4865,0.45974999999999994,0.48599999999999993,0.49075,0.45274999999999993,0.3202500000000001,0.46641666666666665,0.47741666666666666,0.4586666666666666,0.42091666666666666,0.4254166666666666,0.39275,0.488,0.387,0.3764166666666667,0.33525000000000005,0.4709166666666667,0.42091666666666677,0.47574999999999995,0.48633333333333334,0.48466666666666663,0.49533333333333335,0.5065833333333333,0.49725,0.5315,0.5761666666666667,0.5566666666666665,0.5489166666666666,0.5624166666666667,0.5755,0.5929166666666666,0.6416666666666666,0.6209999999999999,0.6224166666666667,0.6211666666666666,0.5870000000000001,0.6807499999999999,0.6388333333333334,0.6589166666666666,0.6254166666666667,NaN,0.5417500000000001,0.5969166666666667,0.6590000000000001,0.6375833333333333,0.48916666666666675,0.5266666666666667,0.7018333333333334,0.6979166666666666,0.6719166666666668,0.6699166666666668,0.6786666666666669,0.7135000000000001,0.7321666666666666,0.7450833333333332,0.7208333333333333,0.6611666666666666,0.7068333333333333,0.68525,0.6860833333333334,0.6705,0.6517499999999999,0.7110833333333333,0.7074999999999999,0.6515833333333334,0.7034166666666669,0.55325,0.5399166666666667,0.4340833333333332,0.44033333333333324,0.4515833333333334,0.4366666666666666,0.5714166666666668,0.44599999999999995,0.4086666666666667,0.38450000000000006,0.4380833333333333,0.41674999999999995,0.5600833333333334,0.46208333333333335,0.496,0.51725,0.7123333333333335,0.7047499999999999,0.7168333333333333,0.694,0.7175833333333334,0.7174999999999999,0.7349166666666668,0.72425,0.6975000000000001,0.72025,0.73825
0.3879166666666667,0.3740833333333334,0.41241666666666665,0.41891666666666666,0.41500000000000004,0.4236666666666667,0.46041666666666664,0.4724999999999999,0.39408333333333334,0.4204166666666667,0.47933333333333333,0.395,0.46041666666666664,0.44483333333333325,0.45075000000000004,0.42100000000000004,0.44325,0.38316666666666666,0.41733333333333333,0.36775,0.40975,0.3196666666666667,0.33233333333333337,0.36391666666666667,0.4735833333333333,0.4403333333333334,0.47408333333333336,0.49299999999999994,0.45141666666666663,0.4885,0.5160833333333333,0.5228333333333333,0.5344166666666665,0.5509166666666666,0.56275,0.5788333333333333,0.5629166666666666,0.5735833333333334,0.56425,0.5640833333333334,0.5027499999999999,0.6017500000000001,0.5900833333333332,0.6001666666666667,0.6536666666666666,0.6704166666666667,0.6865000000000001,0.6901666666666667,0.6504166666666668,0.6874166666666666,0.7102500000000002,0.6146666666666667,0.5128333333333334,0.7060833333333334,0.7081666666666666,0.7035,0.7093333333333334,0.7106666666666667,0.7181666666666665,0.7132499999999999,0.7120833333333333,0.7206666666666667,0.7293333333333333,0.6260833333333333,0.7244999999999999,0.7058333333333332,0.7188333333333334,0.7215833333333334,0.6537499999999999,0.6736666666666666,0.6772499999999999,0.6139166666666668,0.7144166666666667,0.6949166666666667,0.5335,0.38725000000000004,0.5714166666666666,0.5043333333333333,0.46549999999999997,0.43324999999999997,0.42758333333333337,0.4363333333333334,0.4358333333333333,0.42824999999999996,0.4234166666666666,0.4593333333333333,0.5263333333333333,0.45741666666666664,0.6255000000000001,0.7084166666666666,0.7035,0.6865,0.6652499999999999,0.6910000000000002,0.7331666666666666,0.7122499999999999,0.7008333333333332,0.7120000000000001,0.7435,0.6905000000000001
0.3632499999999999,0.4237499999999999,0.4515833333333334,0.44225,0.42799999999999994,0.47275,0.48425000000000007,0.52125,0.4375,0.4494166666666666,0.49475,0.4619999999999999,0.4636666666666667,0.44191666666666674,0.44725,0.39674999999999994,0.39274999999999993,0.4208333333333334,0.4541666666666666,0.3948333333333333,0.37025,0.322,0.3349166666666666,0.36391666666666667,0.42408333333333337,0.33558333333333334,0.4371666666666667,0.4397499999999999,0.4675833333333333,0.4610833333333333,0.57925,0.5408333333333334,0.5472499999999999,0.5416666666666666,0.5272500000000001,0.5527500000000001,0.5942500000000001,0.6031666666666667,0.5993333333333333,0.6,0.6026666666666666,0.6191666666666668,0.6214166666666667,0.6222500000000001,0.6743333333333333,0.7014999999999999,0.6859166666666666,0.7037499999999999,0.6778333333333334,0.643,0.7105833333333332,0.6814166666666667,0.41675,0.709,0.6900833333333334,0.6905833333333334,0.7139166666666666,0.7320000000000001,0.7254166666666667,0.7116666666666666,0.74525,0.7005833333333333,0.7167500000000001,0.6999166666666666,0.7070833333333333,0.7238333333333333,0.7100833333333334,0.7248333333333333,0.6659166666666666,0.6510000000000001,0.6981666666666667,0.7160000000000001,0.7101666666666665,0.6724166666666666,0.4891666666666667,0.45949999999999996,0.5351666666666667,0.5109166666666667,0.41975,0.49116666666666675,0.5845833333333335,0.426,0.4317500000000001,0.46599999999999997,0.4386666666666667,0.48041666666666666,0.46458333333333335,0.5635,0.7175833333333332,0.6864166666666667,0.7060833333333333,0.6773333333333333,0.6890833333333334,0.7045,0.6227499999999999,0.6961666666666667,0.7339166666666667,0.7056666666666667,0.7294999999999999,0.6702500000000001
0.37074999999999997,0.4139999999999999,0.42358333333333337,0.4094166666666667,0.45875000000000005,0.43533333333333335,0.39991666666666664,0.4433333333333334,0.45449999999999996,0.42875,0.4686666666666666,0.4419166666666667,0.4344166666666666,0.4209166666666666,0.44133333333333336,0.3984999999999999,0.3368333333333333,0.3333333333333333,0.43724999999999997,0.35775,0.35799999999999993,0.32725,0.36916666666666664,0.3714166666666667,0.38025,0.37399999999999994,0.42816666666666664,0.4304166666666667,0.5846666666666667,NaN,NaN,0.554,0.5558333333333334,0.5569166666666666,0.5618333333333333,0.59875,0.5630833333333333,0.5725000000000001,0.62475,0.6338333333333334,0.5761666666666666,0.6028333333333333,0.6946666666666665,0.6539166666666666,0.6335833333333333,0.6927499999999999,0.66375,0.6861666666666667,0.7022500000000002,0.7001666666666666,0.7040833333333335,0.6113333333333333,0.5786666666666667,0.7195833333333334,0.6873333333333335,0.6155833333333334,0.6805,0.7055000000000001,0.7040000000000001,0.7210833333333334,0.7306666666666667,0.7283333333333334,0.7504166666666667,0.7029166666666665,0.6861666666666665,0.71775,0.7078333333333333,0.7185833333333335,0.7108333333333333,0.6195,0.7068333333333334,0.7084166666666668,0.7008333333333333,0.5239999999999999,0.49216666666666664,0.40616666666666673,0.54775,0.48491666666666666,0.5488333333333333,0.5188333333333334,0.4424166666666666,0.4472499999999999,0.43599999999999994,0.527,0.47549999999999987,0.53025,0.48266666666666663,0.6835,0.6259166666666668,0.6458333333333334,0.6684166666666668,0.6138333333333333,0.6863333333333332,0.6878333333333333,0.6814166666666667,0.7285833333333334,0.7048333333333333,0.7291666666666665,0.71525,0.6963333333333334
0.40008333333333335,0.3769166666666666,0.3905833333333333,0.42358333333333326,0.38633333333333325,0.36391666666666667,0.4718333333333333,0.4331666666666667,0.5319999999999999,0.4456666666666666,0.4370833333333333,0.41250000000000003,0.43674999999999997,0.4285833333333333,0.42758333333333337,0.42133333333333334,0.30441666666666667,0.33641666666666664,0.38691666666666663,0.3746666666666667,0.3144166666666666,0.31583333333333335,0.395,0.33675000000000005,0.3879166666666667,0.35774999999999996,0.44475,0.5281666666666667,0.5982499999999998,NaN,NaN,0.5215833333333333,0.5485833333333333,0.5419999999999999,0.5305000000000001,0.5747500000000001,0.5689166666666666,0.6169166666666667,0.6821666666666667,0.5751666666666667,0.6338333333333334,0.6873333333333335,0.7290833333333332,0.6831666666666668,0.706,0.7124166666666668,0.7020833333333334,0.7021666666666665,0.7123333333333335,0.7009166666666666,0.6545833333333334,0.60075,0.6871666666666667,0.7136666666666667,0.7011666666666666,0.7051666666666668,0.7123333333333334,0.72575,0.7320833333333335,0.7284166666666666,0.7546666666666666,0.7394166666666667,0.7280000000000001,0.7275,0.6956666666666665,0.6749166666666667,0.7023333333333333,0.7290833333333334,0.737,0.6290833333333333,0.6983333333333334,0.6029166666666667,0.5278333333333334,0.5026666666666667,0.4079166666666667,0.5843333333333334,0.56475,0.505,0.45116666666666655,0.39666666666666667,0.48950000000000005,0.42916666666666653,0.6501666666666667,0.45775000000000005,0.6357499999999999,0.46841666666666654,0.64225,0.6689166666666666,0.60075,0.647,0.6639166666666666,0.7359166666666667,0.7371666666666666,0.7224166666666667,0.7319166666666668,0.7219166666666667,0.7421666666666665,0.7014999999999999,0.7160000000000001,0.7050000000000001
0.29474999999999996,0.35641666666666666,0.4170833333333333,0.4599166666666667,0.48425000000000007,0.46950000000000003,0.4823333333333333,0.45683333333333326,0.4442500000000001,0.4055,0.42483333333333334,0.42458333333333337,0.4164999999999999,0.40399999999999997,0.3870833333333334,0.3753333333333333,0.4056666666666666,0.3848333333333333,0.41216666666666674,0.30524999999999997,0.4145833333333333,0.3455,0.31825000000000003,0.3700833333333333,0.38433333333333336,0.45058333333333334,0.47908333333333336,0.5104166666666666,0.5425,0.5469166666666667,0.5414166666666665,0.6184999999999999,0.6122499999999998,0.5810833333333333,0.5575,0.6623333333333333,0.6234166666666666,0.6810833333333332,0.6264166666666667,0.6305,0.6229999999999999,0.6919166666666667,0.70025,0.6676666666666667,0.5535833333333333,0.7296666666666667,0.6350833333333333,0.6890000000000001,0.7110833333333333,0.7012499999999999,0.66675,0.5935833333333332,0.5791666666666666,0.721,0.7734166666666668,0.7166666666666665,0.7214166666666667,0.7402500000000001,0.7370833333333334,0.6803333333333335,0.6155833333333334,0.7225000000000001,0.7201666666666667,0.7170000000000001,0.7290000000000001,0.6421666666666668,0.638,0.72175,0.7583333333333333,0.6991666666666667,0.5425,0.61975,0.4713333333333332,0.42674999999999996,0.46799999999999997,0.54475,0.5001666666666666,0.4613333333333334,0.4436666666666667,0.48041666666666655,0.5236666666666668,0.6256666666666667,0.69475,0.5626666666666666,0.607,0.5489999999999999,0.6735833333333333,0.6528333333333333,0.5919166666666666,0.6426666666666667,0.6550833333333334,0.7148333333333334,0.73,0.69075,0.6799166666666667,0.6815833333333333,0.7128333333333332,0.7015833333333333,0.6759166666666667,0.6373333333333333
0.3575833333333333,0.3785833333333333,0.4006666666666667,0.521,0.40625,0.4436666666666666,0.49950000000000006,0.43625,0.49358333333333326,0.43016666666666664,0.424,0.39825,0.4385833333333333,0.4281666666666666,0.4143333333333333,0.3895,0.38358333333333333,0.37650000000000006,0.4183333333333333,0.3326666666666666,0.4288333333333334,0.35541666666666666,0.45874999999999994,0.50925,0.4449166666666667,0.44624999999999987,0.4778333333333334,0.5505833333333333,0.5620833333333334,0.5184166666666666,0.5135,0.5444166666666667,0.55925,0.5574999999999999,0.6250000000000001,0.5736666666666667,0.6644166666666667,0.6890833333333335,0.6443333333333333,0.66775,0.6118333333333333,0.6437499999999999,0.6326666666666667,0.6876666666666668,0.67075,0.7080833333333333,0.7014166666666667,0.6935833333333336,0.7066666666666667,0.6145833333333333,0.7071666666666667,0.6223333333333333,0.5268333333333332,0.6101666666666666,0.713,0.7214999999999999,0.715,0.7220833333333334,0.7160833333333333,0.7159166666666668,0.6890833333333334,0.7359166666666667,0.7425833333333335,0.7111666666666667,0.7163333333333334,0.7146666666666667,0.6890000000000001,0.7021666666666667,0.7320833333333333,0.59275,0.6801666666666666,0.5175,0.5133333333333333,0.4911666666666667,0.4790833333333333,0.5581666666666666,0.4868333333333333,0.4133333333333334,0.43091666666666667,0.5849166666666668,0.5056666666666666,0.5270833333333333,0.681,0.5287499999999999,0.47058333333333335,0.6973333333333334,0.6274166666666667,0.6454166666666666,0.6640833333333334,0.6634166666666667,0.6796666666666669,0.6677500000000002,0.6990833333333333,0.7005833333333333,0.7159166666666666,0.7088333333333332,0.6855000000000001,0.71775,0.7044999999999999,0.7141666666666667
0.39875,0.38325000000000004,0.43483333333333335,0.4374166666666666,0.45075000000000004,0.41674999999999995,0.4489166666666667,0.4386666666666667,0.40549999999999997,0.412,0.42875,0.4389166666666666,0.441,0.399,0.41575,0.38916666666666666,0.3543333333333334,0.455,0.4374166666666666,0.38525000000000004,0.5039999999999999,0.39008333333333334,0.4675833333333334,0.43341666666666656,0.5086666666666667,0.5453333333333333,0.4728333333333334,0.48325,0.5329166666666666,0.56275,0.5400833333333332,0.5285833333333334,0.5744999999999999,0.5359166666666666,0.5990833333333333,0.5831666666666667,0.6350000000000001,0.6693333333333333,0.6396666666666667,0.6535833333333333,0.61,0.6245833333333333,0.5670000000000001,0.6387499999999999,0.6356666666666667,0.7235,0.6274166666666666,0.6542500000000001,0.7238333333333333,0.7008333333333333,0.6948333333333333,0.6435,0.5870000000000001,0.5496666666666667,0.6692499999999999,0.72225,0.6988333333333333,0.6513333333333334,0.6976666666666667,0.7320833333333333,0.7050833333333334,0.6985000000000001,0.7237499999999999,0.6788333333333333,0.6715,0.6884166666666666,0.7031666666666666,0.6875000000000001,0.6181666666666666,0.5898333333333334,0.6143333333333334,0.5200833333333333,0.48808333333333337,0.5771666666666666,0.49383333333333335,0.53025,0.40416666666666656,0.40858333333333335,0.43324999999999997,0.5870833333333333,0.6703333333333332,0.6093333333333333,0.56675,0.6483333333333333,0.6956666666666665,0.6763333333333333,0.6410833333333333,0.60825,0.6030833333333333,0.5502499999999999,0.61525,0.6871666666666667,0.6848333333333333,0.7339166666666667,0.6915,0.6890833333333334,0.7089166666666666,0.6706666666666666,0.7075,0.6981666666666667
0.417,0.40641666666666665,0.4213333333333333,0.39599999999999996,0.49000000000000005,0.5026666666666666,0.43900000000000006,0.44725,0.4414166666666666,0.4094166666666667,0.4725833333333333,0.42691666666666656,0.4025,0.40175,0.4060833333333333,0.385,0.42133333333333334,0.44141666666666673,0.4125833333333333,0.3839166666666667,0.37483333333333335,0.43191666666666667,0.4675833333333333,0.4606666666666666,0.5308333333333333,0.49608333333333327,0.5285833333333334,0.5670000000000001,0.5699166666666666,0.5439999999999999,0.558,0.5329166666666666,0.5365,0.566,0.6080833333333332,0.5814166666666667,0.5729166666666666,0.6027499999999999,0.6358333333333334,0.6318333333333332,0.6395000000000001,0.6614166666666667,0.5559166666666666,0.5653333333333334,0.6234166666666666,0.5979166666666667,0.5664166666666666,0.68275,0.68725,0.6379166666666668,0.7106666666666666,0.6410833333333333,0.4565833333333332,0.46858333333333335,0.6897500000000001,0.7137500000000001,0.6656666666666667,0.6869999999999999,0.7340833333333334,0.7240833333333333,0.7475,0.7609166666666668,0.7295833333333333,0.7154999999999999,0.7254999999999998,0.7185833333333332,0.6847499999999999,0.6478333333333334,0.5511666666666667,0.5446666666666666,0.6525,0.51025,0.53575,0.5235833333333334,0.5835,0.5496666666666666,0.49125,0.44275000000000003,0.4550833333333333,0.5624999999999999,0.4974166666666667,0.6060833333333333,0.698,0.7123333333333334,0.6864166666666667,0.6901666666666667,0.684,0.6935833333333333,0.6429166666666667,0.6162500000000001,0.4843333333333333,0.6621666666666665,0.6215,0.6900000000000001,0.7048333333333333,0.7015833333333333,0.7152499999999998,0.7274166666666667,0.7388333333333333,0.7013333333333334
0.3635833333333333,0.36716666666666664,0.39958333333333335,0.4068333333333333,0.44599999999999995,0.49750000000000005,0.43999999999999995,0.45183333333333336,0.43349999999999994,0.4394166666666666,0.40383333333333327,0.40758333333333335,0.43158333333333326,0.42583333333333334,0.46633333333333343,0.3939166666666667,0.3875,0.49350000000000005,0.466,0.42958333333333326,0.4681666666666666,0.40599999999999997,0.4056666666666667,0.42491666666666666,0.50025,0.5340833333333334,0.5546666666666668,0.5377500000000001,0.2886666666666667,0.5000833333333333,0.5595,0.5758333333333332,0.5634166666666666,0.5751666666666667,0.6004166666666667,0.61225,0.5634166666666667,0.5141666666666667,0.6460833333333333,0.6191666666666666,0.6685,0.55275,0.6438333333333333,0.5896666666666666,0.6450833333333335,0.633,0.6730833333333334,0.6789166666666667,0.6969166666666666,0.6586666666666666,0.6965833333333332,0.6666666666666666,0.6263333333333333,0.5619999999999999,0.5690000000000001,0.69175,0.67125,0.7053333333333334,0.7393333333333333,0.7326666666666665,0.7294166666666665,0.7027500000000001,0.7399999999999999,0.6994166666666666,0.7066666666666667,0.7049166666666667,0.7123333333333335,0.734,0.67575,0.5856666666666667,0.4228333333333334,0.5254166666666666,0.54875,0.5961666666666666,0.6365,0.5644166666666666,0.6847499999999999,0.5135,0.4745833333333333,0.5188333333333334,0.5403333333333332,0.5078333333333332,0.6759999999999998,0.6349166666666667,0.6903333333333332,0.6235833333333333,0.65075,0.6615833333333333,0.57525,0.63075,0.5715,0.7236666666666668,0.7008333333333333,0.6953333333333335,0.7143333333333333,0.6525,0.6743333333333332,0.68675,0.7034166666666667,0.7205833333333332
0.38199999999999995,0.36591666666666667,0.37966666666666665,0.38633333333333336,0.3960000000000001,0.4209166666666666,0.39458333333333334,0.3955,0.39424999999999993,0.4424166666666667,0.4515833333333333,0.45708333333333334,0.43424999999999997,0.45250000000000007,0.42758333333333337,0.3990833333333334,0.42683333333333334,0.48291666666666666,0.44549999999999995,0.48066666666666663,0.51425,0.44549999999999995,0.41808333333333336,0.39608333333333334,0.4773333333333334,0.455,0.58325,0.59025,0.5365833333333333,0.5431666666666667,0.5486666666666667,0.59325,0.5758333333333333,0.5538333333333333,0.6450833333333333,0.47574999999999995,0.5874166666666668,0.5219999999999999,0.6300833333333333,0.58625,0.6491666666666668,0.6316666666666667,0.5759166666666667,0.6224166666666666,0.6036666666666667,0.6379999999999999,0.6709999999999999,0.7202500000000001,0.7015833333333333,0.7064166666666667,0.70425,0.6770833333333334,0.66425,0.6625000000000001,0.6238333333333334,0.56275,0.7179166666666666,0.6941666666666667,0.7241666666666666,0.7457500000000001,0.7054166666666665,0.7559166666666665,0.7140000000000001,0.7286666666666667,0.6958333333333334,0.7113333333333333,0.7275833333333334,0.7255833333333334,0.7153333333333333,0.5293333333333333,0.5186666666666666,0.5879166666666666,0.5502499999999999,0.5469999999999999,0.5610833333333334,0.5276666666666666,0.5817499999999999,0.6165833333333333,0.5089166666666666,0.5212500000000001,0.5254166666666666,0.6785833333333332,0.6955,0.6490833333333332,0.6204999999999999,0.6703333333333333,0.6684166666666668,0.6294166666666666,0.4681666666666667,0.5752499999999999,0.5966666666666666,0.7194166666666667,0.7011666666666668,0.7061666666666665,0.71725,0.7287499999999999,0.7330000000000001,0.6936666666666667,0.7208333333333333,0.75025
0.3573333333333333,0.39399999999999996,0.4305000000000001,0.39191666666666664,0.35941666666666666,0.3770833333333334,0.4096666666666667,0.3695,0.36366666666666664,0.33975,0.359,0.4621666666666666,0.4469166666666667,0.4715,0.455,0.5075833333333334,0.45033333333333325,0.48474999999999996,0.38949999999999996,0.42549999999999993,0.4584999999999999,0.43283333333333335,0.43449999999999994,0.45841666666666653,0.4599166666666667,0.5206666666666667,0.4895833333333333,0.5054166666666667,0.5589166666666667,0.49016666666666664,0.55875,0.58625,0.5488333333333333,0.5350833333333332,0.6637500000000001,0.44591666666666674,0.556,0.6141666666666667,0.6339166666666668,0.6450833333333333,0.6318333333333332,0.5944999999999999,0.5723333333333334,0.623,0.6224999999999999,0.6494166666666666,0.6185833333333334,0.6388333333333334,0.6933333333333334,0.5971666666666666,0.6489166666666667,0.70125,0.6449999999999999,0.6710833333333334,0.6831666666666668,0.5324999999999999,0.67525,0.7172499999999999,0.7383333333333333,0.7381666666666667,0.7043333333333334,0.7273333333333333,0.7284999999999999,0.7153333333333333,0.7261666666666667,0.7247500000000001,0.741,0.7272500000000001,0.7163333333333334,0.5795833333333333,0.5828333333333334,0.5796666666666667,0.5620833333333334,0.5973333333333334,0.5385000000000001,0.6503333333333333,0.6440833333333333,0.5263333333333333,0.6463333333333333,0.64675,0.5064166666666666,0.7110833333333333,0.6581666666666667,0.7033333333333333,0.6933333333333334,0.6746666666666666,0.6836666666666668,0.59675,0.6618333333333334,0.6669166666666667,0.7228333333333334,0.7276666666666666,0.6881666666666666,0.7208333333333332,0.7515833333333334,0.7345833333333333,0.7463333333333334,0.7286666666666667,0.7689166666666667,0.7371666666666666
0.3968333333333333,0.4058333333333333,0.39475,0.3875833333333334,0.38999999999999996,0.39975,0.4076666666666667,0.40358333333333335,0.35641666666666666,0.3976666666666666,0.36908333333333343,0.381,0.35741666666666666,0.41641666666666666,0.4204166666666666,0.49525,0.4185833333333333,0.5020833333333333,0.39391666666666664,0.3959166666666667,0.42983333333333335,0.3871666666666667,0.4502499999999999,0.5006666666666667,0.44208333333333333,0.4634166666666666,0.5161666666666666,0.3301666666666667,0.5355,0.5485833333333333,0.5443333333333334,0.6263333333333334,0.5717499999999999,0.55325,0.5833333333333335,0.5721666666666667,0.6435,0.6224166666666666,0.6158333333333333,0.6276666666666667,0.6655000000000001,0.63125,0.6474166666666666,0.7088333333333333,0.6459166666666667,0.6496666666666666,0.6486666666666667,0.6876666666666668,0.6965,0.6755833333333333,0.6765833333333333,0.6623333333333333,0.67,0.7024166666666666,0.703,0.6316666666666667,0.65525,0.7205833333333334,0.7192500000000001,0.7451666666666669,0.7498333333333332,0.7500833333333333,0.7293333333333333,0.7091666666666668,0.7124166666666668,0.717,0.7474166666666667,0.7435833333333334,0.7146666666666666,0.6742500000000001,0.6225833333333333,0.5785,0.54925,0.5119166666666667,0.5178333333333334,0.4476666666666666,0.6790833333333333,0.43399999999999994,0.5355,0.4403333333333334,0.6966666666666668,0.7296666666666667,0.7539166666666667,0.73025,0.6869999999999999,0.7293333333333334,0.7163333333333334,0.6874166666666669,0.7029166666666665,0.7150833333333333,0.7345,0.7205833333333334,0.6985,0.7320833333333335,0.7277499999999999,0.73625,0.7283333333333334,0.7140833333333334,0.7541666666666665,0.7530833333333334
